Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
397.0,36.0,100,100.0,100
397.0,36.0,100,100.0,100
582.0,23.0,100,100.0,100
582.0,23.0,100,100.0,100
762.0,21.0,100,100.0,100
762.0,21.0,100,100.0,100
913.0,24.0,100,25.0,100
913.0,24.0,100,25.0,100
976.0,82.0,100,100.0,100
976.0,82.0,100,100.0,100
1019.0,22.0,100,100.0,100
1019.0,22.0,100,100.0,100
1101.0,26.0,100,100.0,100
1101.0,26.0,100,100.0,100
1163.0,35.0,100,100.0,100
1163.0,35.0,100,100.0,100
1252.0,33.0,100,100.0,100
1252.0,33.0,100,100.0,100
1312.0,33.0,100,100.0,100
1312.0,33.0,100,100.0,100
1406.0,30.0,100,100.0,100
1406.0,30.0,100,100.0,100
1497.0,29.0,100,100.0,100
1497.0,29.0,100,100.0,100
1602.0,27.0,100,100.0,100
1602.0,27.0,100,100.0,100
1699.0,32.0,100,100.0,100
1699.0,32.0,100,100.0,100
1799.0,37.0,100,100.0,100
1799.0,37.0,100,100.0,100
