Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
462.0,32.0,100,100.0,100
462.0,32.0,100,100.0,100
662.0,30.0,100,100.0,100
662.0,30.0,100,100.0,100
816.0,29.0,100,100.0,100
816.0,29.0,100,100.0,100
965.0,28.0,100,100.0,100
965.0,28.0,100,100.0,100
1025.0,52.0,100,100.0,100
1025.0,52.0,100,100.0,100
1069.0,24.0,100,100.0,100
1069.0,24.0,100,100.0,100
1129.0,26.0,100,100.0,100
1129.0,26.0,100,100.0,100
1201.0,25.0,100,100.0,100
1201.0,25.0,100,100.0,100
1268.0,24.0,100,100.0,100
1268.0,24.0,100,100.0,100
1335.0,25.0,100,100.0,100
1335.0,25.0,100,100.0,100
1406.0,24.0,100,100.0,100
1406.0,24.0,100,100.0,100
1498.0,24.0,100,100.0,100
1498.0,24.0,100,100.0,100
1593.0,28.0,100,100.0,100
1593.0,28.0,100,100.0,100
1680.0,24.0,100,100.0,100
1680.0,24.0,100,100.0,100
1766.0,27.0,100,100.0,100
1766.0,27.0,100,100.0,100
