Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
382.0,33.0,100,100.0,100
382.0,33.0,100,100.0,100
566.0,28.0,100,100.0,100
566.0,28.0,100,100.0,100
732.0,30.0,100,100.0,100
732.0,30.0,100,100.0,100
855.0,29.0,100,100.0,100
855.0,29.0,100,100.0,100
933.0,81.0,100,100.0,100
933.0,81.0,100,100.0,100
964.0,26.0,100,100.0,100
964.0,26.0,100,100.0,100
1030.0,26.0,100,100.0,100
1030.0,26.0,100,100.0,100
1093.0,26.0,100,100.0,100
1093.0,26.0,100,100.0,100
1163.0,28.0,100,100.0,100
1163.0,28.0,100,100.0,100
1217.0,26.0,100,100.0,100
1217.0,26.0,100,100.0,100
1293.0,29.0,100,100.0,100
1293.0,29.0,100,100.0,100
1372.0,28.0,100,100.0,100
1372.0,28.0,100,100.0,100
1442.0,26.0,100,100.0,100
1442.0,26.0,100,100.0,100
1531.0,26.0,100,100.0,100
1531.0,26.0,100,100.0,100
1628.0,36.0,100,100.0,100
1628.0,36.0,100,100.0,100
1751.0,26.0,100,100.0,100
1751.0,26.0,100,100.0,100
