Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
390.0,28.0,100,100.0,100
390.0,28.0,100,100.0,100
580.0,12.0,100,100.0,100
580.0,12.0,100,100.0,100
751.0,15.0,100,100.0,100
751.0,15.0,100,100.0,100
921.0,21.0,100,100.0,100
921.0,21.0,100,100.0,100
968.0,84.0,100,100.0,100
968.0,84.0,100,100.0,100
1013.0,23.0,100,100.0,100
1013.0,23.0,100,100.0,100
1073.0,25.0,100,100.0,100
1073.0,25.0,100,100.0,100
1131.0,24.0,100,100.0,100
1131.0,24.0,100,100.0,100
1219.0,27.0,100,100.0,100
1219.0,27.0,100,100.0,100
1291.0,24.0,100,25.0,100
1291.0,24.0,100,25.0,100
1370.0,26.0,100,100.0,100
1370.0,26.0,100,100.0,100
1469.0,25.0,100,100.0,100
1469.0,25.0,100,100.0,100
1566.0,28.0,100,100.0,100
1566.0,28.0,100,100.0,100
1668.0,23.0,100,100.0,100
1668.0,23.0,100,100.0,100
1757.0,26.0,100,100.0,100
1757.0,26.0,100,100.0,100
1890.0,30.0,100,100.0,100
1890.0,30.0,100,100.0,100
