Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
460.0,33.0,100,100.0,100
460.0,33.0,100,100.0,100
653.0,24.0,100,100.0,100
653.0,24.0,100,100.0,100
802.0,34.0,100,100.0,100
802.0,34.0,100,100.0,100
951.0,38.0,100,100.0,100
951.0,38.0,100,100.0,100
1003.0,135.0,100,100.0,100
1003.0,135.0,100,100.0,100
1054.0,39.0,100,100.0,100
1054.0,39.0,100,100.0,100
1110.0,40.0,100,100.0,100
1110.0,40.0,100,100.0,100
1186.0,31.0,100,100.0,100
1186.0,31.0,100,100.0,100
1233.0,93.0,100,100.0,100
1233.0,93.0,100,100.0,100
1269.0,35.0,100,100.0,100
1269.0,35.0,100,100.0,100
1360.0,32.0,100,100.0,100
1360.0,32.0,100,100.0,100
1448.0,34.0,100,100.0,100
1448.0,34.0,100,100.0,100
1552.0,30.0,100,100.0,100
1552.0,30.0,100,100.0,100
1655.0,30.0,100,100.0,100
1655.0,30.0,100,100.0,100
1700.0,105.0,100,100.0,100
1700.0,105.0,100,100.0,100
1742.0,82.0,100,100.0,100
1742.0,82.0,100,100.0,100
1837.0,37.0,100,100.0,100
1837.0,37.0,100,100.0,100
1967.0,23.0,100,100.0,100
1967.0,23.0,100,100.0,100
