Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
742.0,30.0,100,100.0,100
742.0,30.0,100,100.0,100
1015.0,33.0,100,100.0,100
1015.0,33.0,100,100.0,100
1208.0,31.0,100,100.0,100
1208.0,31.0,100,100.0,100
1328.0,30.0,100,100.0,100
1328.0,30.0,100,100.0,100
1399.0,124.0,100,100.0,100
1399.0,124.0,100,100.0,100
1445.0,26.0,100,100.0,100
1445.0,26.0,100,100.0,100
1508.0,27.0,100,100.0,100
1508.0,27.0,100,100.0,100
1567.0,26.0,100,100.0,100
1567.0,26.0,100,100.0,100
1612.0,28.0,100,100.0,100
1612.0,28.0,100,100.0,100
1678.0,24.0,100,25.0,100
1678.0,24.0,100,25.0,100
1753.0,30.0,100,100.0,100
1753.0,30.0,100,100.0,100
1828.0,30.0,100,100.0,100
1828.0,30.0,100,100.0,100
1912.0,26.0,100,100.0,100
1912.0,26.0,100,100.0,100
2023.0,23.0,100,100.0,100
2023.0,23.0,100,100.0,100
2125.0,25.0,100,100.0,100
2125.0,25.0,100,100.0,100
2208.0,26.0,100,100.0,100
2208.0,26.0,100,100.0,100
