Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
408.0,27.0,100,100.0,100
408.0,27.0,100,100.0,100
592.0,12.0,100,100.0,100
592.0,12.0,100,100.0,100
750.0,14.0,100,100.0,100
750.0,14.0,100,100.0,100
853.0,14.0,100,100.0,100
853.0,14.0,100,100.0,100
927.0,2.0,100,100.0,100
927.0,2.0,100,100.0,100
989.0,17.0,100,100.0,100
989.0,17.0,100,100.0,100
1071.0,17.0,100,100.0,100
1071.0,17.0,100,100.0,100
1145.0,24.0,100,100.0,100
1145.0,24.0,100,100.0,100
1227.0,27.0,100,100.0,100
1227.0,27.0,100,100.0,100
1295.0,25.0,100,100.0,100
1295.0,25.0,100,100.0,100
1385.0,25.0,100,100.0,100
1385.0,25.0,100,100.0,100
1420.0,58.0,100,100.0,100
1420.0,58.0,100,100.0,100
1456.0,23.0,100,100.0,100
1456.0,23.0,100,100.0,100
1550.0,25.0,100,100.0,100
1550.0,25.0,100,100.0,100
1648.0,27.0,100,100.0,100
1648.0,27.0,100,100.0,100
1737.0,22.0,100,100.0,100
1737.0,22.0,100,100.0,100
1866.0,29.0,100,100.0,100
1866.0,29.0,100,100.0,100
