Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
574.0,75.0,100,100.0,100
585.0,30.0,100,100.0,100
597.0,119.0,100,100.0,100
606.0,166.0,100,100.0,100
613.0,174.0,100,100.0,100
624.0,211.0,100,100.0,100
627.0,225.0,100,100.0,100
635.0,153.0,100,100.0,100
1092.0,200.0,100,100.0,100
1587.0,62.0,100,100.0,100
1664.0,66.0,100,100.0,100
1695.0,165.0,100,100.0,100
1716.0,194.0,100,100.0,100
1816.0,63.0,100,12.5,100
1885.0,66.0,100,100.0,100
1942.0,55.0,100,100.0,100
1996.0,67.0,100,100.0,100
2044.0,92.0,100,12.5,100
2085.0,93.0,100,12.5,100
2132.0,104.0,100,100.0,100
2183.0,123.0,100,100.0,100
2232.0,99.0,100,12.5,100
2295.0,140.0,100,12.5,100
2363.0,102.0,100,12.5,100
2486.0,113.0,100,12.5,100
2591.0,122.0,100,100.0,100
2714.0,132.0,100,100.0,100
