Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
721.0,39.0,100,100.0,100
731.0,35.0,100,100.0,100
742.0,120.0,100,100.0,100
749.0,116.0,100,100.0,100
757.0,106.0,100,100.0,100
773.0,118.0,100,100.0,100
773.0,118.0,100,100.0,100
782.0,108.0,100,100.0,100
1162.0,40.0,100,100.0,100
1627.0,47.0,100,100.0,100
1674.0,0.0,100,100.0,100
1707.0,0.0,100,100.0,100
1756.0,111.0,100,100.0,100
1844.0,121.0,100,100.0,100
1899.0,120.0,100,100.0,100
1980.0,120.0,100,100.0,100
2030.0,0.0,100,100.0,100
2090.0,108.0,100,100.0,100
2129.0,99.0,100,12.5,100
2174.0,133.0,100,12.5,100
2227.0,114.0,100,12.5,100
2284.0,92.0,100,12.5,100
2330.0,107.0,100,12.5,100
2395.0,111.0,100,12.5,100
2475.0,98.0,100,12.5,100
2598.0,118.0,100,12.5,100
2695.0,238.0,100,12.5,100
4985.0,364.0,100,12.5,100
