Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
646.0,69.0,100,100.0,100
657.0,32.0,100,100.0,100
666.0,44.0,100,12.5,100
679.0,114.0,100,100.0,100
684.0,128.0,100,100.0,100
690.0,147.0,100,100.0,100
701.0,113.0,100,100.0,100
1020.0,98.0,100,100.0,100
1437.0,49.0,100,100.0,100
1498.0,0.0,100,100.0,100
1536.0,0.0,100,100.0,100
1582.0,94.0,100,100.0,100
1680.0,120.0,100,100.0,100
1716.0,116.0,100,100.0,100
1776.0,52.0,100,100.0,100
1843.0,53.0,100,100.0,100
1906.0,61.0,100,100.0,100
1959.0,89.0,100,100.0,100
2003.0,78.0,100,12.5,100
2052.0,107.0,100,12.5,100
2113.0,103.0,100,100.0,100
2154.0,96.0,100,12.5,100
2216.0,113.0,100,12.5,100
2295.0,113.0,100,100.0,100
2378.0,0.0,100,100.0,100
2458.0,177.0,100,12.5,100
2577.0,201.0,100,12.5,100
