Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
961.0,74.0,100,100.0,100
980.0,100.0,100,100.0,100
992.0,85.0,100,100.0,100
1009.0,127.0,100,100.0,100
1015.0,100.0,100,100.0,100
1022.0,138.0,100,100.0,100
1034.0,142.0,100,100.0,100
1846.0,137.0,100,100.0,100
1934.0,134.0,100,100.0,100
1981.0,0.0,100,100.0,100
2029.0,157.0,100,100.0,100
2084.0,0.0,100,100.0,100
2162.0,52.0,100,100.0,100
2233.0,0.0,100,100.0,100
2281.0,62.0,100,12.5,100
2336.0,96.0,100,100.0,100
2377.0,90.0,100,12.5,100
2434.0,102.0,100,100.0,100
2523.0,159.0,100,100.0,100
2569.0,97.0,100,12.5,100
2658.0,127.0,100,100.0,100
2759.0,103.0,100,12.5,100
2894.0,230.0,100,100.0,100
3029.0,127.0,100,12.5,100
