Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
603.0,51.0,100,100.0,100
616.0,30.0,100,100.0,100
626.0,114.0,100,100.0,100
635.0,177.0,100,100.0,100
645.0,109.0,100,100.0,100
668.0,101.0,100,100.0,100
668.0,101.0,100,100.0,100
680.0,124.0,100,100.0,100
992.0,48.0,100,100.0,100
1430.0,58.0,100,100.0,100
1493.0,57.0,100,100.0,100
1526.0,241.0,100,12.5,100
1551.0,0.0,100,100.0,100
1626.0,73.0,100,100.0,100
1670.0,111.0,100,100.0,100
1735.0,135.0,100,100.0,100
1824.0,185.0,100,100.0,100
1887.0,129.0,100,12.5,100
1945.0,98.0,100,12.5,100
1998.0,219.0,100,100.0,100
2039.0,130.0,100,12.5,100
2100.0,80.0,100,12.5,100
2155.0,88.0,100,100.0,100
2208.0,102.0,100,12.5,100
2284.0,114.0,100,100.0,100
2381.0,100.0,100,12.5,100
2470.0,266.0,100,100.0,100
2576.0,139.0,100,12.5,100
