Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
566.0,57.0,100,100.0,100
576.0,45.0,100,100.0,100
585.0,98.0,100,100.0,100
598.0,123.0,100,100.0,100
603.0,115.0,100,100.0,100
609.0,104.0,100,100.0,100
620.0,132.0,100,100.0,100
928.0,137.0,100,100.0,100
1334.0,57.0,100,100.0,100
1392.0,95.0,100,100.0,100
1423.0,0.0,100,100.0,100
1451.0,0.0,100,100.0,100
1546.0,127.0,100,100.0,100
1634.0,121.0,100,100.0,100
1698.0,45.0,100,100.0,100
1751.0,0.0,100,100.0,100
1806.0,80.0,100,12.5,100
1846.0,88.0,100,12.5,100
1893.0,77.0,100,12.5,100
1953.0,83.0,100,100.0,100
1997.0,83.0,100,12.5,100
2055.0,99.0,100,12.5,100
2123.0,112.0,100,12.5,100
2224.0,97.0,100,12.5,100
2316.0,215.0,100,100.0,100
2435.0,151.0,100,12.5,100
