Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1033.0,43.0,100,100.0,100
1045.0,35.0,100,100.0,100
1054.0,91.0,100,100.0,100
1069.0,134.0,100,100.0,100
1076.0,33.0,100,100.0,100
1082.0,129.0,100,100.0,100
1096.0,94.0,100,100.0,100
1478.0,116.0,100,100.0,100
1948.0,53.0,100,100.0,100
2013.0,61.0,100,12.5,100
2038.0,0.0,100,100.0,100
2080.0,0.0,100,100.0,100
2143.0,50.0,100,12.5,100
2206.0,54.0,100,100.0,100
2307.0,135.0,100,100.0,100
2404.0,0.0,100,100.0,100
2472.0,0.0,100,100.0,100
2511.0,109.0,100,12.5,100
2555.0,139.0,100,12.5,100
2608.0,111.0,100,100.0,100
2662.0,88.0,100,100.0,100
2701.0,102.0,100,12.5,100
2765.0,112.0,100,12.5,100
2823.0,95.0,100,12.5,100
2918.0,143.0,100,12.5,100
3014.0,125.0,100,12.5,100
