Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
615.0,68.0,100,100.0,100
627.0,44.0,100,100.0,100
635.0,135.0,100,100.0,100
649.0,139.0,100,100.0,100
654.0,162.0,100,100.0,100
660.0,157.0,100,100.0,100
667.0,120.0,100,100.0,100
980.0,216.0,100,100.0,100
1419.0,144.0,100,100.0,100
1499.0,56.0,100,100.0,100
1522.0,149.0,100,100.0,100
1542.0,0.0,100,100.0,100
1619.0,104.0,100,100.0,100
1704.0,59.0,100,100.0,100
1782.0,64.0,100,100.0,100
1841.0,0.0,100,100.0,100
1894.0,0.0,100,100.0,100
1936.0,95.0,100,12.5,100
1983.0,119.0,100,100.0,100
2032.0,104.0,100,12.5,100
2100.0,166.0,100,12.5,100
2152.0,226.0,100,100.0,100
2209.0,138.0,100,12.5,100
2289.0,119.0,100,12.5,100
2384.0,169.0,100,12.5,100
2477.0,278.0,100,100.0,100
