Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
728.0,41.0,100,100.0,100
740.0,32.0,100,100.0,100
749.0,107.0,100,100.0,100
757.0,180.0,100,12.5,100
763.0,127.0,100,100.0,100
785.0,102.0,100,100.0,100
789.0,166.0,100,100.0,100
799.0,102.0,100,100.0,100
1167.0,146.0,100,100.0,100
1651.0,49.0,100,100.0,100
1702.0,0.0,100,100.0,100
1746.0,0.0,100,100.0,100
1783.0,63.0,100,12.5,100
1871.0,62.0,100,100.0,100
1955.0,120.0,100,100.0,100
2048.0,65.0,100,100.0,100
2101.0,0.0,100,100.0,100
2155.0,112.0,100,100.0,100
2192.0,118.0,100,12.5,100
2241.0,113.0,100,100.0,100
2295.0,97.0,100,12.5,100
2349.0,91.0,100,100.0,100
2389.0,94.0,100,12.5,100
2457.0,148.0,100,12.5,100
2533.0,120.0,100,100.0,100
2617.0,97.0,100,100.0,100
2728.0,139.0,100,100.0,100
