Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
576.0,77.0,100,100.0,100
588.0,107.0,100,100.0,100
599.0,80.0,100,100.0,100
616.0,110.0,100,100.0,100
622.0,152.0,100,100.0,100
628.0,147.0,100,12.5,100
639.0,118.0,100,100.0,100
942.0,144.0,100,100.0,100
1371.0,43.0,100,100.0,100
1441.0,46.0,100,100.0,100
1467.0,150.0,100,100.0,100
1488.0,173.0,100,100.0,100
1567.0,102.0,100,100.0,100
1621.0,127.0,100,100.0,100
1694.0,55.0,100,100.0,100
1755.0,214.0,100,100.0,100
1812.0,116.0,100,12.5,100
1880.0,97.0,100,12.5,100
1943.0,0.0,100,100.0,100
1988.0,118.0,100,12.5,100
2039.0,119.0,100,12.5,100
2092.0,111.0,100,12.5,100
2165.0,115.0,100,12.5,100
2231.0,0.0,100,100.0,100
2315.0,106.0,100,12.5,100
2412.0,123.0,100,12.5,100
