Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
113.0,0.0,100,100.0,100
182.0,13.0,100,100.0,10.0
725.0,0.0,100,100.0,10.0
915.0,0.0,100,100.0,10.0
2283.0,0.0,100,100.0,10.0
4409.0,0.0,100,100.0,10.0
7032.0,0.0,100,100.0,10.0
9767.0,31.0,100.0,100.0,10.0
9865.0,7.0,100.0,100.0,10.0
9930.0,1.0,100.0,100.0,10.0
10305.0,0.0,100.0,100.0,10.0
10326.0,9.0,100.0,100.0,10.0
10457.0,1.0,100.0,100.0,10.0
10483.0,5.0,100.0,100.0,10.0
10763.0,0.0,100.0,100.0,10.0
11045.0,0.0,100.0,100.0,10.0
11272.0,0.0,100.0,100.0,10.0
11542.0,0.0,100.0,100.0,10.0
11831.0,0.0,100.0,100.0,10.0
12142.0,0.0,100.0,100.0,10.0
12458.0,0.0,100.0,100.0,10.0
12787.0,0.0,100.0,100.0,10.0
13153.0,0.0,100.0,100.0,10.0
13538.0,0.0,100.0,100.0,10.0
13940.0,0.0,100.0,100.0,10.0
14333.0,0.0,100.0,100.0,10.0
14737.0,0.0,100.0,100.0,10.0
15121.0,0.0,100.0,100.0,10.0
15542.0,0.0,100.0,100.0,10.0
15925.0,0.0,100.0,100.0,10.0
16323.0,0.0,100.0,100.0,10.0
16732.0,0.0,100.0,100.0,10.0
17105.0,0.0,100.0,100.0,10.0
17500.0,0.0,100.0,100.0,10.0
17903.0,0.0,100.0,100.0,10.0
18292.0,0.0,100.0,100.0,10.0
18627.0,0.0,100.0,100.0,10.0
