Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
99.0,44.0,100,100,0.05
633.0,1.0,100,100.0,0.05
672.0,15.0,100,100.0,10.0
2237.0,0.0,100,100.0,10.0
4463.0,0.0,100,100.0,10.0
7853.0,0.0,100,100.0,10.0
10812.0,33.0,100.0,100.0,10.0
10891.0,6.0,100.0,100.0,10.0
10952.0,1.0,100.0,100.0,10.0
11324.0,0.0,100.0,100.0,10.0
11342.0,12.0,100.0,100.0,10.0
11452.0,1.0,100.0,100.0,10.0
11480.0,5.0,100.0,100.0,10.0
11688.0,0.0,100.0,100.0,10.0
11867.0,0.0,100.0,100.0,10.0
12142.0,0.0,100.0,100.0,10.0
12420.0,0.0,100.0,100.0,10.0
12674.0,0.0,100.0,100.0,10.0
13061.0,0.0,100.0,100.0,10.0
13451.0,0.0,100.0,100.0,10.0
13833.0,1.0,100.0,100.0,10.0
14198.0,0.0,100.0,100.0,10.0
14576.0,0.0,100.0,100.0,10.0
14941.0,0.0,100.0,100.0,10.0
15324.0,0.0,100.0,100.0,10.0
15710.0,0.0,100.0,100.0,10.0
16056.0,1.0,100.0,100.0,10.0
16444.0,0.0,100.0,100.0,10.0
16811.0,0.0,100.0,100.0,10.0
17204.0,0.0,100.0,100.0,10.0
17593.0,0.0,100.0,100.0,10.0
17954.0,0.0,100.0,100.0,10.0
18330.0,0.0,100.0,100.0,10.0
18692.0,0.0,100.0,100.0,10.0
19082.0,0.0,100.0,100.0,10.0
