Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
105.0,46.0,100,100.0,0.05
1073.0,0.0,100,100.0,10.0
1242.0,1.0,100,100.0,10.0
2631.0,0.0,100,100.0,10.0
5668.0,0.0,100,100.0,10.0
8805.0,0.0,100,100.0,10.0
12462.0,0.0,100,100.0,10.0
12481.0,44.0,100.0,100.0,10.0
12611.0,3.0,100.0,100.0,10.0
12722.0,0.0,100.0,100.0,10.0
13114.0,0.0,100.0,100.0,10.0
13234.0,1.0,100.0,100.0,10.0
13260.0,6.0,100.0,100.0,10.0
13289.0,6.0,100.0,100.0,10.0
13718.0,0.0,100.0,100.0,10.0
13940.0,0.0,100.0,100.0,10.0
14228.0,0.0,100.0,100.0,10.0
14559.0,0.0,100.0,100.0,10.0
14862.0,0.0,100.0,100.0,10.0
15248.0,0.0,100.0,100.0,10.0
15588.0,0.0,100.0,100.0,10.0
15951.0,0.0,100.0,100.0,10.0
16336.0,0.0,100.0,100.0,10.0
16753.0,0.0,100.0,100.0,10.0
17147.0,0.0,100.0,100.0,10.0
17512.0,0.0,100.0,100.0,10.0
17929.0,0.0,100.0,100.0,10.0
18337.0,0.0,100.0,100.0,10.0
18757.0,13.0,100.0,100.0,10.0
19283.0,4.0,100.0,100.0,10.0
19799.0,0.0,100.0,100.0,10.0
20354.0,0.0,100.0,100.0,10.0
20902.0,0.0,100.0,100.0,10.0
21454.0,0.0,100.0,100.0,10.0
