Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
139.0,22.0,100,100.0,0.05
641.0,1.0,100,100.0,10.0
761.0,2.0,100,100.0,10.0
2533.0,0.0,100,100.0,10.0
5219.0,0.0,100,100.0,10.0
8557.0,0.0,100,100.0,10.0
11059.0,31.0,100.0,100.0,10.0
11325.0,1.0,100.0,100.0,10.0
11421.0,1.0,100.0,100.0,10.0
11820.0,0.0,100.0,100.0,10.0
11839.0,18.0,100.0,100.0,10.0
11954.0,1.0,100.0,100.0,10.0
11982.0,5.0,100.0,100.0,10.0
12178.0,0.0,100.0,100.0,10.0
12387.0,0.0,100.0,100.0,10.0
12607.0,0.0,100.0,100.0,10.0
12911.0,0.0,100.0,100.0,10.0
13226.0,0.0,100.0,100.0,10.0
13581.0,1.0,100.0,100.0,10.0
13945.0,0.0,100.0,100.0,10.0
14297.0,0.0,100.0,100.0,10.0
14696.0,1.0,100.0,100.0,10.0
15086.0,0.0,100.0,100.0,10.0
15500.0,0.0,100.0,100.0,10.0
15886.0,0.0,100.0,100.0,10.0
16287.0,0.0,100.0,100.0,10.0
16668.0,0.0,100.0,100.0,10.0
17061.0,0.0,100.0,100.0,10.0
17471.0,0.0,100.0,100.0,10.0
17866.0,0.0,100.0,100.0,10.0
18264.0,1.0,100.0,100.0,10.0
18667.0,0.0,100.0,100.0,10.0
19072.0,0.0,100.0,100.0,10.0
19443.0,0.0,100.0,100.0,10.0
19824.0,0.0,100.0,100.0,10.0
