Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
117.0,0.0,100,100.0,100
211.0,9.0,100,100.0,10.0
956.0,0.0,100,100.0,10.0
1048.0,1.0,100,100.0,10.0
3399.0,0.0,100,100.0,10.0
5961.0,0.0,100,100.0,10.0
8814.0,0.0,100,100.0,10.0
11487.0,31.0,100.0,100.0,10.0
11616.0,5.0,100.0,100.0,10.0
11673.0,1.0,100.0,100.0,10.0
12032.0,0.0,100.0,100.0,10.0
12049.0,13.0,100.0,100.0,10.0
12149.0,1.0,100.0,100.0,10.0
12175.0,5.0,100.0,100.0,10.0
12471.0,0.0,100.0,100.0,10.0
12664.0,0.0,100.0,100.0,10.0
12872.0,1.0,100.0,100.0,10.0
13179.0,0.0,100.0,100.0,10.0
13499.0,1.0,100.0,100.0,10.0
13819.0,0.0,100.0,100.0,10.0
14223.0,0.0,100.0,100.0,10.0
14606.0,0.0,100.0,100.0,10.0
15003.0,0.0,100.0,100.0,10.0
15423.0,0.0,100.0,100.0,10.0
15821.0,0.0,100.0,100.0,10.0
16233.0,0.0,100.0,100.0,10.0
16631.0,0.0,100.0,100.0,10.0
17024.0,0.0,100.0,100.0,10.0
17433.0,0.0,100.0,100.0,10.0
17875.0,0.0,100.0,100.0,10.0
18301.0,0.0,100.0,100.0,10.0
18717.0,1.0,100.0,100.0,10.0
19141.0,0.0,100.0,100.0,10.0
19561.0,0.0,100.0,100.0,10.0
19976.0,1.0,100.0,100.0,10.0
