Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
121.0,0.0,100,100.0,100
272.0,5.0,100,100.0,10.0
1084.0,0.0,100,100.0,10.0
1188.0,1.0,100,100.0,10.0
3178.0,0.0,100,100.0,10.0
5633.0,0.0,100,100.0,10.0
8889.0,0.0,100,100.0,10.0
11473.0,69.0,100.0,100.0,10.0
11548.0,9.0,100.0,100.0,10.0
11610.0,3.0,100.0,100.0,10.0
11978.0,0.0,100.0,100.0,10.0
11994.0,14.0,100.0,100.0,10.0
12103.0,2.0,100.0,100.0,10.0
12132.0,8.0,100.0,100.0,10.0
12397.0,0.0,100.0,100.0,10.0
12564.0,1.0,100.0,100.0,10.0
12864.0,0.0,100.0,100.0,10.0
13198.0,0.0,100.0,100.0,10.0
13548.0,0.0,100.0,100.0,10.0
13981.0,0.0,100.0,100.0,10.0
14344.0,0.0,100.0,100.0,10.0
14730.0,0.0,100.0,100.0,10.0
15098.0,0.0,100.0,100.0,10.0
15500.0,0.0,100.0,100.0,10.0
15896.0,0.0,100.0,100.0,10.0
16276.0,0.0,100.0,100.0,10.0
16676.0,0.0,100.0,100.0,10.0
17052.0,0.0,100.0,100.0,10.0
17456.0,0.0,100.0,100.0,10.0
17473.0,27.0,100.0,100.0,10.0
17962.0,2.0,100.0,100.0,10.0
18469.0,0.0,100.0,100.0,10.0
18991.0,0.0,100.0,100.0,10.0
19542.0,0.0,100.0,100.0,10.0
20107.0,0.0,100.0,100.0,10.0
