Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
116.0,0.0,100,100.0,100
147.0,29.0,100,100.0,10.0
730.0,0.0,100,100.0,10.0
968.0,1.0,100,100.0,10.0
2659.0,0.0,100,100.0,10.0
5380.0,0.0,100,100.0,10.0
8328.0,0.0,100,100.0,10.0
11273.0,0.0,100,100.0,10.0
11291.0,30.0,100.0,100.0,10.0
11362.0,10.0,100.0,100.0,10.0
11416.0,1.0,100.0,100.0,10.0
11709.0,0.0,100.0,100.0,10.0
11837.0,1.0,100.0,100.0,10.0
11860.0,9.0,100.0,100.0,10.0
12058.0,1.0,100.0,100.0,10.0
12371.0,0.0,100.0,100.0,10.0
12566.0,1.0,100.0,100.0,10.0
12872.0,1.0,100.0,100.0,10.0
13222.0,0.0,100.0,100.0,10.0
13525.0,1.0,100.0,100.0,10.0
13941.0,1.0,100.0,100.0,10.0
14338.0,0.0,100.0,100.0,10.0
14710.0,1.0,100.0,100.0,10.0
15122.0,0.0,100.0,100.0,10.0
15526.0,1.0,100.0,100.0,10.0
15911.0,0.0,100.0,100.0,10.0
16323.0,0.0,100.0,100.0,10.0
16684.0,0.0,100.0,100.0,10.0
17093.0,0.0,100.0,100.0,10.0
17472.0,0.0,100.0,100.0,10.0
17876.0,0.0,100.0,100.0,10.0
18285.0,0.0,100.0,100.0,10.0
18668.0,0.0,100.0,100.0,10.0
19083.0,0.0,100.0,100.0,10.0
19491.0,0.0,100.0,100.0,10.0
19887.0,0.0,100.0,100.0,10.0
