Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
151.0,14.0,100,100.0,0.05
517.0,1.0,100,100.0,10.0
627.0,1.0,100,100.0,10.0
2430.0,0.0,100,100.0,10.0
5254.0,0.0,100,100.0,10.0
8104.0,0.0,100,100.0,10.0
10279.0,36.0,100.0,100.0,10.0
10352.0,9.0,100.0,100.0,10.0
10414.0,2.0,100.0,100.0,10.0
10781.0,0.0,100.0,100.0,10.0
10799.0,16.0,100.0,100.0,10.0
10911.0,1.0,100.0,100.0,10.0
10929.0,9.0,100.0,100.0,10.0
10954.0,7.0,100.0,100.0,10.0
11320.0,0.0,100.0,100.0,10.0
11523.0,0.0,100.0,100.0,10.0
11805.0,0.0,100.0,100.0,10.0
12154.0,0.0,100.0,100.0,10.0
12477.0,0.0,100.0,100.0,10.0
12804.0,0.0,100.0,100.0,10.0
13166.0,1.0,100.0,100.0,10.0
13586.0,0.0,100.0,100.0,10.0
13994.0,0.0,100.0,100.0,10.0
14409.0,0.0,100.0,100.0,10.0
14778.0,0.0,100.0,100.0,10.0
15205.0,0.0,100.0,100.0,10.0
15608.0,0.0,100.0,100.0,10.0
16025.0,0.0,100.0,100.0,10.0
16419.0,0.0,100.0,100.0,10.0
16801.0,0.0,100.0,100.0,10.0
17203.0,0.0,100.0,100.0,10.0
17630.0,0.0,100.0,100.0,10.0
18029.0,0.0,100.0,100.0,10.0
18440.0,0.0,100.0,100.0,10.0
18851.0,0.0,100.0,100.0,10.0
19223.0,0.0,100.0,100.0,10.0
