Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14231.0,29.0,100.0,100.0,100
14231.0,29.0,100.0,100.0,100
16731.0,5.0,102.34,100.0,100
16731.0,5.0,102.34,100.0,100
16899.0,2.0,104.69,100.0,100
16899.0,2.0,104.69,100.0,100
19122.0,9.0,107.03,100.0,100
19122.0,9.0,107.03,100.0,100
20860.0,6.0,109.38,100.0,100
20860.0,6.0,109.38,100.0,100
22307.0,12.0,111.72,100.0,100
22307.0,12.0,111.72,100.0,100
23944.0,11.0,114.06,100.0,100
23944.0,11.0,114.06,100.0,100
25889.0,11.0,116.41,100.0,100
25889.0,11.0,116.41,100.0,100
27196.0,9.0,118.75,100.0,100
27196.0,9.0,118.75,100.0,100
28704.0,11.0,121.09,100.0,100
28704.0,11.0,121.09,100.0,100
30260.0,3.0,123.44,100.0,100
30260.0,3.0,123.44,100.0,100
32423.0,9.0,125.78,100.0,100
32423.0,9.0,125.78,100.0,100
34595.0,11.0,128.12,100.0,100
34595.0,11.0,128.12,100.0,100
37005.0,37.0,130.47,100.0,100
37005.0,37.0,130.47,100.0,100
39671.0,97.0,132.81,100.0,100
39671.0,97.0,132.81,100.0,100
42166.0,8.0,135.16,100.0,100
42166.0,8.0,135.16,100.0,100
44676.0,46.0,137.5,100.0,100
44676.0,46.0,137.5,100.0,100
47642.0,11.0,139.84,100.0,100
47642.0,11.0,139.84,100.0,100
51029.0,12.0,142.19,100.0,100
51029.0,12.0,142.19,100.0,100
54376.0,92.0,144.53,100.0,100
54376.0,92.0,144.53,100.0,100
57152.0,13.0,146.88,100.0,100
57152.0,13.0,146.88,100.0,100
60527.0,11.0,149.22,100.0,100
60527.0,11.0,149.22,100.0,100
64229.0,11.0,151.56,100.0,100
64229.0,11.0,151.56,100.0,100
67310.0,10.0,153.91,100.0,100
67310.0,10.0,153.91,100.0,100
70708.0,38.0,156.25,100.0,100
70708.0,38.0,156.25,100.0,100
74217.0,102.0,158.59,100.0,100
74217.0,102.0,158.59,100.0,100
77881.0,91.0,160.94,100.0,100
77881.0,91.0,160.94,100.0,100
81815.0,11.0,163.28,100.0,100
81815.0,11.0,163.28,100.0,100
85990.0,13.0,165.62,100.0,100
85990.0,13.0,165.62,100.0,100
89935.0,102.0,167.97,100.0,100
89935.0,102.0,167.97,100.0,100
94001.0,13.0,170.31,100.0,100
94001.0,13.0,170.31,100.0,100
98214.0,12.0,172.66,100.0,100
98214.0,12.0,172.66,100.0,100
102916.0,34.0,175.0,100.0,100
102916.0,34.0,175.0,100.0,100
107465.0,93.0,177.34,100.0,100
107465.0,93.0,177.34,100.0,100
111866.0,13.0,179.69,100.0,100
111866.0,13.0,179.69,100.0,100
116327.0,11.0,182.03,100.0,100
116327.0,11.0,182.03,100.0,100
121180.0,44.0,184.38,100.0,100
121180.0,44.0,184.38,100.0,100
126052.0,47.0,186.72,100.0,100
126052.0,47.0,186.72,100.0,100
130615.0,12.0,189.06,100.0,100
130615.0,12.0,189.06,100.0,100
135736.0,11.0,191.41,100.0,100
135736.0,11.0,191.41,100.0,100
140837.0,11.0,193.75,100.0,100
140837.0,11.0,193.75,100.0,100
146270.0,97.0,196.09,100.0,100
146270.0,97.0,196.09,100.0,100
151766.0,102.0,198.44,100.0,100
151766.0,102.0,198.44,100.0,100
157325.0,11.0,200.78,100.0,100
157325.0,11.0,200.78,100.0,100
162863.0,101.0,203.12,100.0,100
162863.0,101.0,203.12,100.0,100
168648.0,39.0,205.47,100.0,100
168648.0,39.0,205.47,100.0,100
174607.0,99.0,207.81,100.0,100
174607.0,99.0,207.81,100.0,100
180569.0,14.0,210.16,100.0,100
180569.0,14.0,210.16,100.0,100
