Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14754.0,31.0,100.0,100.0,100
14754.0,31.0,100.0,100.0,100
17227.0,5.0,102.34,100.0,100
17227.0,5.0,102.34,100.0,100
17400.0,5.0,104.69,100.0,100
17400.0,5.0,104.69,100.0,100
19155.0,3.0,107.03,100.0,100
19155.0,3.0,107.03,100.0,100
20666.0,10.0,109.38,100.0,100
20666.0,10.0,109.38,100.0,100
21916.0,14.0,111.72,100.0,100
21916.0,14.0,111.72,100.0,100
23313.0,10.0,114.06,100.0,100
23313.0,10.0,114.06,100.0,100
24694.0,28.0,116.41,100.0,100
24694.0,28.0,116.41,100.0,100
26249.0,9.0,118.75,100.0,100
26249.0,9.0,118.75,100.0,100
27607.0,9.0,121.09,100.0,100
27607.0,9.0,121.09,100.0,100
29227.0,3.0,123.44,100.0,100
29227.0,3.0,123.44,100.0,100
30910.0,3.0,125.78,100.0,100
30910.0,3.0,125.78,100.0,100
32729.0,11.0,128.12,100.0,100
32729.0,11.0,128.12,100.0,100
34702.0,90.0,130.47,100.0,100
34702.0,90.0,130.47,100.0,100
36728.0,103.0,132.81,100.0,100
36728.0,103.0,132.81,100.0,100
39188.0,2.0,135.16,100.0,100
39188.0,2.0,135.16,100.0,100
41368.0,96.0,137.5,100.0,100
41368.0,96.0,137.5,100.0,100
43467.0,11.0,139.84,100.0,100
43467.0,11.0,139.84,100.0,100
46533.0,11.0,142.19,100.0,100
46533.0,11.0,142.19,100.0,100
49438.0,12.0,144.53,100.0,100
49438.0,12.0,144.53,100.0,100
52388.0,99.0,146.88,100.0,100
52388.0,99.0,146.88,100.0,100
55381.0,11.0,149.22,100.0,100
55381.0,11.0,149.22,100.0,100
59252.0,12.0,151.56,100.0,100
59252.0,12.0,151.56,100.0,100
63336.0,89.0,153.91,100.0,100
63336.0,89.0,153.91,100.0,100
67114.0,11.0,156.25,100.0,100
67114.0,11.0,156.25,100.0,100
70790.0,11.0,158.59,100.0,100
70790.0,11.0,158.59,100.0,100
75102.0,11.0,160.94,100.0,100
75102.0,11.0,160.94,100.0,100
79450.0,34.0,163.28,100.0,100
79450.0,34.0,163.28,100.0,100
84273.0,89.0,165.62,100.0,100
84273.0,89.0,165.62,100.0,100
89003.0,35.0,167.97,100.0,100
89003.0,35.0,167.97,100.0,100
93744.0,96.0,170.31,100.0,100
93744.0,96.0,170.31,100.0,100
98962.0,11.0,172.66,100.0,100
98962.0,11.0,172.66,100.0,100
104027.0,11.0,175.0,100.0,100
104027.0,11.0,175.0,100.0,100
109054.0,12.0,177.34,100.0,100
109054.0,12.0,177.34,100.0,100
114374.0,96.0,179.69,100.0,100
114374.0,96.0,179.69,100.0,100
119907.0,11.0,182.03,100.0,100
119907.0,11.0,182.03,100.0,100
124986.0,92.0,184.38,100.0,100
124986.0,92.0,184.38,100.0,100
130775.0,11.0,186.72,100.0,100
130775.0,11.0,186.72,100.0,100
136296.0,34.0,189.06,100.0,100
136296.0,34.0,189.06,100.0,100
142365.0,11.0,191.41,100.0,100
142365.0,11.0,191.41,100.0,100
148513.0,11.0,193.75,100.0,100
148513.0,11.0,193.75,100.0,100
154682.0,39.0,196.09,100.0,100
154682.0,39.0,196.09,100.0,100
161107.0,11.0,198.44,100.0,100
161107.0,11.0,198.44,100.0,100
167774.0,11.0,200.78,100.0,100
167774.0,11.0,200.78,100.0,100
174407.0,47.0,203.12,100.0,100
174407.0,47.0,203.12,100.0,100
181345.0,101.0,205.47,100.0,100
181345.0,101.0,205.47,100.0,100
