Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15944.0,31.0,100.0,100.0,100
15944.0,31.0,100.0,100.0,100
18560.0,5.0,102.34,100.0,100
18560.0,5.0,102.34,100.0,100
18813.0,5.0,104.69,100.0,100
18813.0,5.0,104.69,100.0,100
20344.0,4.0,107.03,100.0,100
20344.0,4.0,107.03,100.0,100
21966.0,22.0,109.38,100.0,100
21966.0,22.0,109.38,100.0,100
23437.0,6.0,111.72,100.0,100
23437.0,6.0,111.72,100.0,100
24973.0,47.0,114.06,100.0,100
24973.0,47.0,114.06,100.0,100
26650.0,11.0,116.41,100.0,100
26650.0,11.0,116.41,100.0,100
28337.0,10.0,118.75,100.0,100
28337.0,10.0,118.75,100.0,100
30009.0,9.0,121.09,100.0,100
30009.0,9.0,121.09,100.0,100
31705.0,3.0,123.44,100.0,100
31705.0,3.0,123.44,100.0,100
33536.0,2.0,125.78,100.0,100
33536.0,2.0,125.78,100.0,100
35468.0,90.0,128.12,100.0,100
35468.0,90.0,128.12,100.0,100
37507.0,43.0,130.47,100.0,100
37507.0,43.0,130.47,100.0,100
39823.0,7.0,132.81,100.0,100
39823.0,7.0,132.81,100.0,100
42544.0,8.0,135.16,100.0,100
42544.0,8.0,135.16,100.0,100
44862.0,46.0,137.5,100.0,100
44862.0,46.0,137.5,100.0,100
47613.0,48.0,139.84,100.0,100
47613.0,48.0,139.84,100.0,100
50699.0,10.0,142.19,100.0,100
50699.0,10.0,142.19,100.0,100
53820.0,38.0,144.53,100.0,100
53820.0,38.0,144.53,100.0,100
56770.0,104.0,146.88,100.0,100
56770.0,104.0,146.88,100.0,100
59819.0,11.0,149.22,100.0,100
59819.0,11.0,149.22,100.0,100
63324.0,13.0,151.56,100.0,100
63324.0,13.0,151.56,100.0,100
66711.0,11.0,153.91,100.0,100
66711.0,11.0,153.91,100.0,100
69987.0,34.0,156.25,100.0,100
69987.0,34.0,156.25,100.0,100
73537.0,37.0,158.59,100.0,100
73537.0,37.0,158.59,100.0,100
77092.0,10.0,160.94,100.0,100
77092.0,10.0,160.94,100.0,100
80973.0,102.0,163.28,100.0,100
80973.0,102.0,163.28,100.0,100
85284.0,11.0,165.62,100.0,100
85284.0,11.0,165.62,100.0,100
89521.0,94.0,167.97,100.0,100
89521.0,94.0,167.97,100.0,100
93736.0,11.0,170.31,100.0,100
93736.0,11.0,170.31,100.0,100
97989.0,102.0,172.66,100.0,100
97989.0,102.0,172.66,100.0,100
102203.0,35.0,175.0,100.0,100
102203.0,35.0,175.0,100.0,100
106975.0,89.0,177.34,100.0,100
106975.0,89.0,177.34,100.0,100
111296.0,92.0,179.69,100.0,100
111296.0,92.0,179.69,100.0,100
116100.0,47.0,182.03,100.0,100
116100.0,47.0,182.03,100.0,100
120662.0,10.0,184.38,100.0,100
120662.0,10.0,184.38,100.0,100
125898.0,11.0,186.72,100.0,100
125898.0,11.0,186.72,100.0,100
130467.0,11.0,189.06,100.0,100
130467.0,11.0,189.06,100.0,100
135488.0,11.0,191.41,100.0,100
135488.0,11.0,191.41,100.0,100
140589.0,92.0,193.75,100.0,100
140589.0,92.0,193.75,100.0,100
146119.0,35.0,196.09,100.0,100
146119.0,35.0,196.09,100.0,100
151464.0,91.0,198.44,100.0,100
151464.0,91.0,198.44,100.0,100
157586.0,11.0,200.78,100.0,100
157586.0,11.0,200.78,100.0,100
162823.0,11.0,203.12,100.0,100
162823.0,11.0,203.12,100.0,100
168596.0,91.0,205.47,100.0,100
168596.0,91.0,205.47,100.0,100
174413.0,44.0,207.81,100.0,100
174413.0,44.0,207.81,100.0,100
180122.0,11.0,210.16,100.0,100
180122.0,11.0,210.16,100.0,100
186368.0,105.0,212.5,100.0,100
186368.0,105.0,212.5,100.0,100
