Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14451.0,31.0,100.0,100.0,100
14451.0,31.0,100.0,100.0,100
16950.0,6.0,102.34,100.0,100
16950.0,6.0,102.34,100.0,100
17128.0,5.0,104.69,100.0,100
17128.0,5.0,104.69,100.0,100
18677.0,3.0,107.03,100.0,100
18677.0,3.0,107.03,100.0,100
20124.0,6.0,109.38,100.0,100
20124.0,6.0,109.38,100.0,100
21481.0,94.0,111.72,100.0,100
21481.0,94.0,111.72,100.0,100
22837.0,35.0,114.06,100.0,100
22837.0,35.0,114.06,100.0,100
24431.0,91.0,116.41,100.0,100
24431.0,91.0,116.41,100.0,100
25921.0,39.0,118.75,100.0,100
25921.0,39.0,118.75,100.0,100
27334.0,9.0,121.09,100.0,100
27334.0,9.0,121.09,100.0,100
28956.0,3.0,123.44,100.0,100
28956.0,3.0,123.44,100.0,100
30745.0,99.0,125.78,100.0,100
30745.0,99.0,125.78,100.0,100
32638.0,11.0,128.12,100.0,100
32638.0,11.0,128.12,100.0,100
34597.0,10.0,130.47,100.0,100
34597.0,10.0,130.47,100.0,100
36764.0,10.0,132.81,100.0,100
36764.0,10.0,132.81,100.0,100
39143.0,2.0,135.16,100.0,100
39143.0,2.0,135.16,100.0,100
41314.0,11.0,137.5,100.0,100
41314.0,11.0,137.5,100.0,100
43396.0,91.0,139.84,100.0,100
43396.0,91.0,139.84,100.0,100
46461.0,48.0,142.19,100.0,100
46461.0,48.0,142.19,100.0,100
49397.0,88.0,144.53,100.0,100
49397.0,88.0,144.53,100.0,100
52287.0,11.0,146.88,100.0,100
52287.0,11.0,146.88,100.0,100
55293.0,35.0,149.22,100.0,100
55293.0,35.0,149.22,100.0,100
58764.0,99.0,151.56,100.0,100
58764.0,99.0,151.56,100.0,100
62124.0,11.0,153.91,100.0,100
62124.0,11.0,153.91,100.0,100
65908.0,11.0,156.25,100.0,100
65908.0,11.0,156.25,100.0,100
69610.0,11.0,158.59,100.0,100
69610.0,11.0,158.59,100.0,100
73987.0,13.0,160.94,100.0,100
73987.0,13.0,160.94,100.0,100
78216.0,44.0,163.28,100.0,100
78216.0,44.0,163.28,100.0,100
82418.0,96.0,165.62,100.0,100
82418.0,96.0,165.62,100.0,100
86554.0,42.0,167.97,100.0,100
86554.0,42.0,167.97,100.0,100
90501.0,13.0,170.31,100.0,100
90501.0,13.0,170.31,100.0,100
94826.0,95.0,172.66,100.0,100
94826.0,95.0,172.66,100.0,100
99187.0,100.0,175.0,100.0,100
99187.0,100.0,175.0,100.0,100
103855.0,92.0,177.34,100.0,100
103855.0,92.0,177.34,100.0,100
108334.0,13.0,179.69,100.0,100
108334.0,13.0,179.69,100.0,100
113175.0,91.0,182.03,100.0,100
113175.0,91.0,182.03,100.0,100
117825.0,96.0,184.38,100.0,100
117825.0,96.0,184.38,100.0,100
122764.0,11.0,186.72,100.0,100
122764.0,11.0,186.72,100.0,100
127417.0,11.0,189.06,100.0,100
127417.0,11.0,189.06,100.0,100
132392.0,110.0,191.41,100.0,100
132392.0,110.0,191.41,100.0,100
137617.0,11.0,193.75,100.0,100
137617.0,11.0,193.75,100.0,100
142892.0,12.0,196.09,100.0,100
142892.0,12.0,196.09,100.0,100
148217.0,35.0,198.44,100.0,100
148217.0,35.0,198.44,100.0,100
153728.0,15.0,200.78,100.0,100
153728.0,15.0,200.78,100.0,100
158981.0,45.0,203.12,100.0,100
158981.0,45.0,203.12,100.0,100
164731.0,12.0,205.47,100.0,100
164731.0,12.0,205.47,100.0,100
170405.0,11.0,207.81,100.0,100
170405.0,11.0,207.81,100.0,100
176338.0,11.0,210.16,100.0,100
176338.0,11.0,210.16,100.0,100
182254.0,47.0,212.5,100.0,100
182254.0,47.0,212.5,100.0,100
