Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13333.0,30.0,100.0,100.0,100
13333.0,30.0,100.0,100.0,100
15254.0,6.0,102.34,100.0,100
15254.0,6.0,102.34,100.0,100
15398.0,2.0,104.69,100.0,100
15398.0,2.0,104.69,100.0,100
17618.0,3.0,107.03,100.0,100
17618.0,3.0,107.03,100.0,100
19260.0,6.0,109.38,100.0,100
19260.0,6.0,109.38,100.0,100
20591.0,11.0,111.72,100.0,100
20591.0,11.0,111.72,100.0,100
22170.0,13.0,114.06,100.0,100
22170.0,13.0,114.06,100.0,100
23797.0,91.0,116.41,100.0,100
23797.0,91.0,116.41,100.0,100
25389.0,22.0,118.75,100.0,100
25389.0,22.0,118.75,100.0,100
27101.0,18.0,121.09,100.0,100
27101.0,18.0,121.09,100.0,100
28786.0,3.0,123.44,100.0,100
28786.0,3.0,123.44,100.0,100
30643.0,5.0,125.78,100.0,100
30643.0,5.0,125.78,100.0,100
32776.0,104.0,128.12,100.0,100
32776.0,104.0,128.12,100.0,100
35287.0,91.0,130.47,100.0,100
35287.0,91.0,130.47,100.0,100
37661.0,11.0,132.81,100.0,100
37661.0,11.0,132.81,100.0,100
39983.0,5.0,135.16,100.0,100
39983.0,5.0,135.16,100.0,100
42670.0,95.0,137.5,100.0,100
42670.0,95.0,137.5,100.0,100
45506.0,90.0,139.84,100.0,100
45506.0,90.0,139.84,100.0,100
49016.0,55.0,142.19,100.0,100
49016.0,55.0,142.19,100.0,100
52237.0,95.0,144.53,100.0,100
52237.0,95.0,144.53,100.0,100
55486.0,92.0,146.88,100.0,100
55486.0,92.0,146.88,100.0,100
59271.0,13.0,149.22,100.0,100
59271.0,13.0,149.22,100.0,100
62943.0,13.0,151.56,100.0,100
62943.0,13.0,151.56,100.0,100
66643.0,28.0,153.91,100.0,100
66643.0,28.0,153.91,100.0,100
70558.0,103.0,156.25,100.0,100
70558.0,103.0,156.25,100.0,100
74664.0,42.0,158.59,100.0,100
74664.0,42.0,158.59,100.0,100
78615.0,96.0,160.94,100.0,100
78615.0,96.0,160.94,100.0,100
83204.0,53.0,163.28,100.0,100
83204.0,53.0,163.28,100.0,100
87893.0,56.0,165.62,100.0,100
87893.0,56.0,165.62,100.0,100
92454.0,51.0,167.97,100.0,100
92454.0,51.0,167.97,100.0,100
97434.0,12.0,170.31,100.0,100
97434.0,12.0,170.31,100.0,100
102431.0,92.0,172.66,100.0,100
102431.0,92.0,172.66,100.0,100
107617.0,50.0,175.0,100.0,100
107617.0,50.0,175.0,100.0,100
112948.0,93.0,177.34,100.0,100
112948.0,93.0,177.34,100.0,100
118427.0,12.0,179.69,100.0,100
118427.0,12.0,179.69,100.0,100
123419.0,53.0,182.03,100.0,100
123419.0,53.0,182.03,100.0,100
129027.0,92.0,184.38,100.0,100
129027.0,92.0,184.38,100.0,100
134438.0,61.0,186.72,100.0,100
134438.0,61.0,186.72,100.0,100
140513.0,13.0,189.06,100.0,100
140513.0,13.0,189.06,100.0,100
146859.0,38.0,191.41,100.0,100
146859.0,38.0,191.41,100.0,100
153154.0,18.0,193.75,100.0,100
153154.0,18.0,193.75,100.0,100
159544.0,44.0,196.09,100.0,100
159544.0,44.0,196.09,100.0,100
166177.0,12.0,198.44,100.0,100
166177.0,12.0,198.44,100.0,100
173111.0,38.0,200.78,100.0,100
173111.0,38.0,200.78,100.0,100
180038.0,91.0,203.12,100.0,100
180038.0,91.0,203.12,100.0,100
