Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15077.0,30.0,100.0,100.0,100
15077.0,30.0,100.0,100.0,100
17444.0,5.0,102.34,100.0,100
17444.0,5.0,102.34,100.0,100
17615.0,2.0,104.69,100.0,100
17615.0,2.0,104.69,100.0,100
20053.0,95.0,107.03,100.0,100
20053.0,95.0,107.03,100.0,100
21806.0,6.0,109.38,100.0,100
21806.0,6.0,109.38,100.0,100
23314.0,10.0,111.72,100.0,100
23314.0,10.0,111.72,100.0,100
25009.0,14.0,114.06,100.0,100
25009.0,14.0,114.06,100.0,100
26885.0,11.0,116.41,100.0,100
26885.0,11.0,116.41,100.0,100
28679.0,12.0,118.75,100.0,100
28679.0,12.0,118.75,100.0,100
30279.0,9.0,121.09,100.0,100
30279.0,9.0,121.09,100.0,100
32037.0,3.0,123.44,100.0,100
32037.0,3.0,123.44,100.0,100
33775.0,3.0,125.78,100.0,100
33775.0,3.0,125.78,100.0,100
35706.0,11.0,128.12,100.0,100
35706.0,11.0,128.12,100.0,100
37853.0,56.0,130.47,100.0,100
37853.0,56.0,130.47,100.0,100
40046.0,13.0,132.81,100.0,100
40046.0,13.0,132.81,100.0,100
42354.0,2.0,135.16,100.0,100
42354.0,2.0,135.16,100.0,100
44413.0,51.0,137.5,100.0,100
44413.0,51.0,137.5,100.0,100
46986.0,105.0,139.84,100.0,100
46986.0,105.0,139.84,100.0,100
49897.0,69.0,142.19,100.0,100
49897.0,69.0,142.19,100.0,100
52944.0,12.0,144.53,100.0,100
52944.0,12.0,144.53,100.0,100
55966.0,12.0,146.88,100.0,100
55966.0,12.0,146.88,100.0,100
58974.0,51.0,149.22,100.0,100
58974.0,51.0,149.22,100.0,100
62519.0,116.0,151.56,100.0,100
62519.0,116.0,151.56,100.0,100
65975.0,57.0,153.91,100.0,100
65975.0,57.0,153.91,100.0,100
69119.0,110.0,156.25,100.0,100
69119.0,110.0,156.25,100.0,100
72454.0,56.0,158.59,100.0,100
72454.0,56.0,158.59,100.0,100
76059.0,42.0,160.94,100.0,100
76059.0,42.0,160.94,100.0,100
80112.0,55.0,163.28,100.0,100
80112.0,55.0,163.28,100.0,100
84340.0,55.0,165.62,100.0,100
84340.0,55.0,165.62,100.0,100
88523.0,104.0,167.97,100.0,100
88523.0,104.0,167.97,100.0,100
92507.0,107.0,170.31,100.0,100
92507.0,107.0,170.31,100.0,100
96845.0,52.0,172.66,100.0,100
96845.0,52.0,172.66,100.0,100
101236.0,97.0,175.0,100.0,100
101236.0,97.0,175.0,100.0,100
105945.0,122.0,177.34,100.0,100
105945.0,122.0,177.34,100.0,100
110219.0,14.0,179.69,100.0,100
110219.0,14.0,179.69,100.0,100
114979.0,91.0,182.03,100.0,100
114979.0,91.0,182.03,100.0,100
119624.0,60.0,184.38,100.0,100
119624.0,60.0,184.38,100.0,100
124706.0,38.0,186.72,100.0,100
124706.0,38.0,186.72,100.0,100
129183.0,12.0,189.06,100.0,100
129183.0,12.0,189.06,100.0,100
134518.0,58.0,191.41,100.0,100
134518.0,58.0,191.41,100.0,100
139568.0,52.0,193.75,100.0,100
139568.0,52.0,193.75,100.0,100
145198.0,58.0,196.09,100.0,100
145198.0,58.0,196.09,100.0,100
150845.0,48.0,198.44,100.0,100
150845.0,48.0,198.44,100.0,100
156499.0,98.0,200.78,100.0,100
156499.0,98.0,200.78,100.0,100
162276.0,92.0,203.12,100.0,100
162276.0,92.0,203.12,100.0,100
168054.0,14.0,205.47,100.0,100
168054.0,14.0,205.47,100.0,100
173915.0,91.0,207.81,100.0,100
173915.0,91.0,207.81,100.0,100
179739.0,56.0,210.16,100.0,100
179739.0,56.0,210.16,100.0,100
185703.0,13.0,212.5,100.0,100
185703.0,13.0,212.5,100.0,100
