Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
16729.0,31.0,100.0,100.0,100
16729.0,31.0,100.0,100.0,100
19380.0,6.0,102.34,100.0,100
19380.0,6.0,102.34,100.0,100
19540.0,5.0,104.69,100.0,100
19540.0,5.0,104.69,100.0,100
21342.0,3.0,107.03,100.0,100
21342.0,3.0,107.03,100.0,100
22727.0,6.0,109.38,100.0,100
22727.0,6.0,109.38,100.0,100
24215.0,95.0,111.72,100.0,100
24215.0,95.0,111.72,100.0,100
25731.0,11.0,114.06,100.0,100
25731.0,11.0,114.06,100.0,100
27324.0,22.0,116.41,100.0,100
27324.0,22.0,116.41,100.0,100
28942.0,35.0,118.75,100.0,100
28942.0,35.0,118.75,100.0,100
30519.0,99.0,121.09,100.0,100
30519.0,99.0,121.09,100.0,100
32104.0,99.0,123.44,100.0,100
32104.0,99.0,123.44,100.0,100
33871.0,6.0,125.78,100.0,100
33871.0,6.0,125.78,100.0,100
35806.0,11.0,128.12,100.0,100
35806.0,11.0,128.12,100.0,100
37780.0,10.0,130.47,100.0,100
37780.0,10.0,130.47,100.0,100
40021.0,10.0,132.81,100.0,100
40021.0,10.0,132.81,100.0,100
42524.0,2.0,135.16,100.0,100
42524.0,2.0,135.16,100.0,100
44914.0,98.0,137.5,100.0,100
44914.0,98.0,137.5,100.0,100
47676.0,92.0,139.84,100.0,100
47676.0,92.0,139.84,100.0,100
50843.0,11.0,142.19,100.0,100
50843.0,11.0,142.19,100.0,100
54569.0,100.0,144.53,100.0,100
54569.0,100.0,144.53,100.0,100
57546.0,10.0,146.88,100.0,100
57546.0,10.0,146.88,100.0,100
60615.0,58.0,149.22,100.0,100
60615.0,58.0,149.22,100.0,100
64297.0,55.0,151.56,100.0,100
64297.0,55.0,151.56,100.0,100
67723.0,60.0,153.91,100.0,100
67723.0,60.0,153.91,100.0,100
70921.0,97.0,156.25,100.0,100
70921.0,97.0,156.25,100.0,100
74244.0,11.0,158.59,100.0,100
74244.0,11.0,158.59,100.0,100
77961.0,12.0,160.94,100.0,100
77961.0,12.0,160.94,100.0,100
81840.0,11.0,163.28,100.0,100
81840.0,11.0,163.28,100.0,100
85955.0,11.0,165.62,100.0,100
85955.0,11.0,165.62,100.0,100
90208.0,12.0,167.97,100.0,100
90208.0,12.0,167.97,100.0,100
94190.0,105.0,170.31,100.0,100
94190.0,105.0,170.31,100.0,100
98437.0,53.0,172.66,100.0,100
98437.0,53.0,172.66,100.0,100
102748.0,13.0,175.0,100.0,100
102748.0,13.0,175.0,100.0,100
107571.0,93.0,177.34,100.0,100
107571.0,93.0,177.34,100.0,100
111907.0,52.0,179.69,100.0,100
111907.0,52.0,179.69,100.0,100
116586.0,54.0,182.03,100.0,100
116586.0,54.0,182.03,100.0,100
121219.0,13.0,184.38,100.0,100
121219.0,13.0,184.38,100.0,100
126207.0,12.0,186.72,100.0,100
126207.0,12.0,186.72,100.0,100
131006.0,52.0,189.06,100.0,100
131006.0,52.0,189.06,100.0,100
136103.0,119.0,191.41,100.0,100
136103.0,119.0,191.41,100.0,100
141334.0,52.0,193.75,100.0,100
141334.0,52.0,193.75,100.0,100
146649.0,12.0,196.09,100.0,100
146649.0,12.0,196.09,100.0,100
152016.0,50.0,198.44,100.0,100
152016.0,50.0,198.44,100.0,100
157757.0,53.0,200.78,100.0,100
157757.0,53.0,200.78,100.0,100
163515.0,12.0,203.12,100.0,100
163515.0,12.0,203.12,100.0,100
169250.0,12.0,205.47,100.0,100
169250.0,12.0,205.47,100.0,100
175329.0,50.0,207.81,100.0,100
175329.0,50.0,207.81,100.0,100
181122.0,18.0,210.16,100.0,100
181122.0,18.0,210.16,100.0,100
187262.0,90.0,212.5,100.0,100
187262.0,90.0,212.5,100.0,100
