Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
11374.0,88.0,100.0,100.0,100
11374.0,88.0,100.0,100.0,100
13833.0,96.0,102.34,100.0,100
13833.0,96.0,102.34,100.0,100
14015.0,6.0,104.69,100.0,100
14015.0,6.0,104.69,100.0,100
15833.0,7.0,107.03,100.0,100
15833.0,7.0,107.03,100.0,100
17338.0,6.0,109.38,100.0,100
17338.0,6.0,109.38,100.0,100
18834.0,11.0,111.72,100.0,100
18834.0,11.0,111.72,100.0,100
20399.0,11.0,114.06,100.0,100
20399.0,11.0,114.06,100.0,100
22197.0,46.0,116.41,100.0,100
22197.0,46.0,116.41,100.0,100
23822.0,8.0,118.75,100.0,100
23822.0,8.0,118.75,100.0,100
25382.0,92.0,121.09,100.0,100
25382.0,92.0,121.09,100.0,100
26983.0,7.0,123.44,100.0,100
26983.0,7.0,123.44,100.0,100
28751.0,7.0,125.78,100.0,100
28751.0,7.0,125.78,100.0,100
30672.0,113.0,128.12,100.0,100
30672.0,113.0,128.12,100.0,100
32714.0,12.0,130.47,100.0,100
32714.0,12.0,130.47,100.0,100
35043.0,54.0,132.81,100.0,100
35043.0,54.0,132.81,100.0,100
37800.0,7.0,135.16,100.0,100
37800.0,7.0,135.16,100.0,100
40278.0,12.0,137.5,100.0,100
40278.0,12.0,137.5,100.0,100
43072.0,12.0,139.84,100.0,100
43072.0,12.0,139.84,100.0,100
46288.0,43.0,142.19,100.0,100
46288.0,43.0,142.19,100.0,100
49901.0,12.0,144.53,100.0,100
49901.0,12.0,144.53,100.0,100
52718.0,44.0,146.88,100.0,100
52718.0,44.0,146.88,100.0,100
55876.0,13.0,149.22,100.0,100
55876.0,13.0,149.22,100.0,100
59312.0,54.0,151.56,100.0,100
59312.0,54.0,151.56,100.0,100
62926.0,58.0,153.91,100.0,100
62926.0,58.0,153.91,100.0,100
66080.0,14.0,156.25,100.0,100
66080.0,14.0,156.25,100.0,100
69600.0,56.0,158.59,100.0,100
69600.0,56.0,158.59,100.0,100
73333.0,87.0,160.94,100.0,100
73333.0,87.0,160.94,100.0,100
77336.0,14.0,163.28,100.0,100
77336.0,14.0,163.28,100.0,100
81451.0,12.0,165.62,100.0,100
81451.0,12.0,165.62,100.0,100
85634.0,11.0,167.97,100.0,100
85634.0,11.0,167.97,100.0,100
89718.0,42.0,170.31,100.0,100
89718.0,42.0,170.31,100.0,100
94000.0,12.0,172.66,100.0,100
94000.0,12.0,172.66,100.0,100
98606.0,11.0,175.0,100.0,100
98606.0,11.0,175.0,100.0,100
103230.0,65.0,177.34,100.0,100
103230.0,65.0,177.34,100.0,100
107827.0,56.0,179.69,100.0,100
107827.0,56.0,179.69,100.0,100
112633.0,48.0,182.03,100.0,100
112633.0,48.0,182.03,100.0,100
117274.0,55.0,184.38,100.0,100
117274.0,55.0,184.38,100.0,100
122369.0,113.0,186.72,100.0,100
122369.0,113.0,186.72,100.0,100
127189.0,57.0,189.06,100.0,100
127189.0,57.0,189.06,100.0,100
132347.0,55.0,191.41,100.0,100
132347.0,55.0,191.41,100.0,100
137587.0,55.0,193.75,100.0,100
137587.0,55.0,193.75,100.0,100
143151.0,56.0,196.09,100.0,100
143151.0,56.0,196.09,100.0,100
148761.0,58.0,198.44,100.0,100
148761.0,58.0,198.44,100.0,100
154683.0,61.0,200.78,100.0,100
154683.0,61.0,200.78,100.0,100
160259.0,12.0,203.12,100.0,100
160259.0,12.0,203.12,100.0,100
166281.0,51.0,205.47,100.0,100
166281.0,51.0,205.47,100.0,100
172157.0,58.0,207.81,100.0,100
172157.0,58.0,207.81,100.0,100
178009.0,58.0,210.16,100.0,100
178009.0,58.0,210.16,100.0,100
184162.0,45.0,212.5,100.0,100
184162.0,45.0,212.5,100.0,100
