Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15406.0,30.0,100.0,100.0,100
15406.0,30.0,100.0,100.0,100
17628.0,6.0,102.34,100.0,100
17628.0,6.0,102.34,100.0,100
17790.0,5.0,104.69,100.0,100
17790.0,5.0,104.69,100.0,100
19299.0,8.0,107.03,100.0,100
19299.0,8.0,107.03,100.0,100
20782.0,6.0,109.38,100.0,100
20782.0,6.0,109.38,100.0,100
22264.0,92.0,111.72,100.0,100
22264.0,92.0,111.72,100.0,100
23762.0,95.0,114.06,100.0,100
23762.0,95.0,114.06,100.0,100
25263.0,92.0,116.41,100.0,100
25263.0,92.0,116.41,100.0,100
26976.0,92.0,118.75,100.0,100
26976.0,92.0,118.75,100.0,100
28435.0,30.0,121.09,100.0,100
28435.0,30.0,121.09,100.0,100
30139.0,9.0,123.44,100.0,100
30139.0,9.0,123.44,100.0,100
31902.0,7.0,125.78,100.0,100
31902.0,7.0,125.78,100.0,100
33825.0,11.0,128.12,100.0,100
33825.0,11.0,128.12,100.0,100
35883.0,101.0,130.47,100.0,100
35883.0,101.0,130.47,100.0,100
38228.0,34.0,132.81,100.0,100
38228.0,34.0,132.81,100.0,100
40657.0,8.0,135.16,100.0,100
40657.0,8.0,135.16,100.0,100
42906.0,11.0,137.5,100.0,100
42906.0,11.0,137.5,100.0,100
45177.0,102.0,139.84,100.0,100
45177.0,102.0,139.84,100.0,100
48460.0,36.0,142.19,100.0,100
48460.0,36.0,142.19,100.0,100
52102.0,11.0,144.53,100.0,100
52102.0,11.0,144.53,100.0,100
55602.0,41.0,146.88,100.0,100
55602.0,41.0,146.88,100.0,100
59070.0,100.0,149.22,100.0,100
59070.0,100.0,149.22,100.0,100
63073.0,101.0,151.56,100.0,100
63073.0,101.0,151.56,100.0,100
66308.0,100.0,153.91,100.0,100
66308.0,100.0,153.91,100.0,100
69757.0,11.0,156.25,100.0,100
69757.0,11.0,156.25,100.0,100
73027.0,11.0,158.59,100.0,100
73027.0,11.0,158.59,100.0,100
76904.0,46.0,160.94,100.0,100
76904.0,46.0,160.94,100.0,100
80737.0,46.0,163.28,100.0,100
80737.0,46.0,163.28,100.0,100
85027.0,91.0,165.62,100.0,100
85027.0,91.0,165.62,100.0,100
88897.0,95.0,167.97,100.0,100
88897.0,95.0,167.97,100.0,100
92839.0,10.0,170.31,100.0,100
92839.0,10.0,170.31,100.0,100
97035.0,10.0,172.66,100.0,100
97035.0,10.0,172.66,100.0,100
101522.0,55.0,175.0,100.0,100
101522.0,55.0,175.0,100.0,100
106293.0,61.0,177.34,100.0,100
106293.0,61.0,177.34,100.0,100
110698.0,48.0,179.69,100.0,100
110698.0,48.0,179.69,100.0,100
115482.0,36.0,182.03,100.0,100
115482.0,36.0,182.03,100.0,100
120172.0,51.0,184.38,100.0,100
120172.0,51.0,184.38,100.0,100
125308.0,12.0,186.72,100.0,100
125308.0,12.0,186.72,100.0,100
129980.0,55.0,189.06,100.0,100
129980.0,55.0,189.06,100.0,100
135235.0,55.0,191.41,100.0,100
135235.0,55.0,191.41,100.0,100
140463.0,91.0,193.75,100.0,100
140463.0,91.0,193.75,100.0,100
145864.0,46.0,196.09,100.0,100
145864.0,46.0,196.09,100.0,100
151187.0,47.0,198.44,100.0,100
151187.0,47.0,198.44,100.0,100
156896.0,60.0,200.78,100.0,100
156896.0,60.0,200.78,100.0,100
162415.0,14.0,203.12,100.0,100
162415.0,14.0,203.12,100.0,100
168383.0,13.0,205.47,100.0,100
168383.0,13.0,205.47,100.0,100
174257.0,99.0,207.81,100.0,100
174257.0,99.0,207.81,100.0,100
180220.0,12.0,210.16,100.0,100
180220.0,12.0,210.16,100.0,100
186374.0,110.0,212.5,100.0,100
186374.0,110.0,212.5,100.0,100
