Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
11083.0,30.0,100.0,100.0,100
11083.0,30.0,100.0,100.0,100
13552.0,99.0,102.34,100.0,100
13552.0,99.0,102.34,100.0,100
13794.0,2.0,104.69,100.0,100
13794.0,2.0,104.69,100.0,100
15455.0,3.0,107.03,100.0,100
15455.0,3.0,107.03,100.0,100
17050.0,32.0,109.38,100.0,100
17050.0,32.0,109.38,100.0,100
18474.0,96.0,111.72,100.0,100
18474.0,96.0,111.72,100.0,100
19962.0,14.0,114.06,100.0,100
19962.0,14.0,114.06,100.0,100
21525.0,103.0,116.41,100.0,100
21525.0,103.0,116.41,100.0,100
23148.0,42.0,118.75,100.0,100
23148.0,42.0,118.75,100.0,100
24646.0,41.0,121.09,100.0,100
24646.0,41.0,121.09,100.0,100
26325.0,9.0,123.44,100.0,100
26325.0,9.0,123.44,100.0,100
28079.0,97.0,125.78,100.0,100
28079.0,97.0,125.78,100.0,100
30003.0,102.0,128.12,100.0,100
30003.0,102.0,128.12,100.0,100
31941.0,56.0,130.47,100.0,100
31941.0,56.0,130.47,100.0,100
34237.0,91.0,132.81,100.0,100
34237.0,91.0,132.81,100.0,100
36636.0,7.0,135.16,100.0,100
36636.0,7.0,135.16,100.0,100
38867.0,99.0,137.5,100.0,100
38867.0,99.0,137.5,100.0,100
41009.0,11.0,139.84,100.0,100
41009.0,11.0,139.84,100.0,100
44050.0,13.0,142.19,100.0,100
44050.0,13.0,142.19,100.0,100
47336.0,55.0,144.53,100.0,100
47336.0,55.0,144.53,100.0,100
50864.0,52.0,146.88,100.0,100
50864.0,52.0,146.88,100.0,100
54169.0,105.0,149.22,100.0,100
54169.0,105.0,149.22,100.0,100
58286.0,12.0,151.56,100.0,100
58286.0,12.0,151.56,100.0,100
61929.0,44.0,153.91,100.0,100
61929.0,44.0,153.91,100.0,100
65138.0,60.0,156.25,100.0,100
65138.0,60.0,156.25,100.0,100
68442.0,53.0,158.59,100.0,100
68442.0,53.0,158.59,100.0,100
72144.0,90.0,160.94,100.0,100
72144.0,90.0,160.94,100.0,100
76063.0,52.0,163.28,100.0,100
76063.0,52.0,163.28,100.0,100
80157.0,102.0,165.62,100.0,100
80157.0,102.0,165.62,100.0,100
84265.0,14.0,167.97,100.0,100
84265.0,14.0,167.97,100.0,100
88384.0,58.0,170.31,100.0,100
88384.0,58.0,170.31,100.0,100
92902.0,42.0,172.66,100.0,100
92902.0,42.0,172.66,100.0,100
97498.0,55.0,175.0,100.0,100
97498.0,55.0,175.0,100.0,100
102001.0,93.0,177.34,100.0,100
102001.0,93.0,177.34,100.0,100
106519.0,52.0,179.69,100.0,100
106519.0,52.0,179.69,100.0,100
111259.0,101.0,182.03,100.0,100
111259.0,101.0,182.03,100.0,100
115999.0,59.0,184.38,100.0,100
115999.0,59.0,184.38,100.0,100
121146.0,60.0,186.72,100.0,100
121146.0,60.0,186.72,100.0,100
125981.0,12.0,189.06,100.0,100
125981.0,12.0,189.06,100.0,100
131020.0,93.0,191.41,100.0,100
131020.0,93.0,191.41,100.0,100
136075.0,92.0,193.75,100.0,100
136075.0,92.0,193.75,100.0,100
141547.0,58.0,196.09,100.0,100
141547.0,58.0,196.09,100.0,100
146845.0,54.0,198.44,100.0,100
146845.0,54.0,198.44,100.0,100
152862.0,12.0,200.78,100.0,100
152862.0,12.0,200.78,100.0,100
158646.0,28.0,203.12,100.0,100
158646.0,28.0,203.12,100.0,100
164402.0,48.0,205.47,100.0,100
164402.0,48.0,205.47,100.0,100
170198.0,110.0,207.81,100.0,100
170198.0,110.0,207.81,100.0,100
175985.0,47.0,210.16,100.0,100
175985.0,47.0,210.16,100.0,100
181999.0,55.0,212.5,100.0,100
181999.0,55.0,212.5,100.0,100
