Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1239.0,35.0,100.0,100.0,100
1239.0,35.0,100.0,100.0,100
1861.0,52.0,101.56,100.0,100
1861.0,52.0,101.56,100.0,100
2095.0,31.0,103.12,100.0,100
2095.0,31.0,103.12,100.0,100
4536.0,30.0,104.69,100.0,100
4536.0,30.0,104.69,100.0,100
4684.0,28.0,106.25,100.0,100
4684.0,28.0,106.25,100.0,100
4825.0,31.0,107.81,100.0,100
4825.0,31.0,107.81,100.0,100
4919.0,34.0,109.38,100.0,100
4919.0,34.0,109.38,100.0,100
4997.0,39.0,110.94,100.0,100
4997.0,39.0,110.94,100.0,100
5081.0,36.0,112.5,100.0,100
5081.0,36.0,112.5,100.0,100
5145.0,42.0,114.06,100.0,100
5145.0,42.0,114.06,100.0,100
5185.0,44.0,115.62,100.0,100
5185.0,44.0,115.62,100.0,100
5281.0,36.0,117.19,100.0,100
5281.0,36.0,117.19,100.0,100
5321.0,46.0,118.75,100.0,100
5321.0,46.0,118.75,100.0,100
5358.0,70.0,120.31,100.0,100
5358.0,70.0,120.31,100.0,100
5439.0,30.0,121.88,100.0,100
5439.0,30.0,121.88,100.0,100
5509.0,27.0,123.44,100.0,100
5509.0,27.0,123.44,100.0,100
5543.0,28.0,125.0,100.0,100
5543.0,28.0,125.0,100.0,100
5591.0,26.0,126.56,100.0,100
5591.0,26.0,126.56,100.0,100
5663.0,33.0,128.12,100.0,100
5663.0,33.0,128.12,100.0,100
5718.0,27.0,129.69,100.0,100
5718.0,27.0,129.69,100.0,100
5773.0,28.0,131.25,100.0,100
5773.0,28.0,131.25,100.0,100
5799.0,34.0,132.81,100.0,100
5799.0,34.0,132.81,100.0,100
5817.0,33.0,134.38,100.0,100
5817.0,33.0,134.38,100.0,100
5861.0,33.0,135.94,100.0,100
5861.0,33.0,135.94,100.0,100
5917.0,35.0,137.5,100.0,100
5917.0,35.0,137.5,100.0,100
5942.0,35.0,139.06,100.0,100
5942.0,35.0,139.06,100.0,100
5977.0,32.0,140.62,100.0,100
5977.0,32.0,140.62,100.0,100
6016.0,24.0,142.19,100.0,100
6016.0,24.0,142.19,100.0,100
6088.0,33.0,143.75,100.0,100
6088.0,33.0,143.75,100.0,100
6187.0,31.0,145.31,100.0,100
6187.0,31.0,145.31,100.0,100
6231.0,123.0,146.88,100.0,100
6231.0,123.0,146.88,100.0,100
6329.0,127.0,148.44,100.0,100
6329.0,127.0,148.44,100.0,100
6373.0,43.0,150.0,100.0,100
6373.0,43.0,150.0,100.0,100
6438.0,59.0,151.56,100.0,100
6438.0,59.0,151.56,100.0,100
6490.0,50.0,153.12,100.0,100
6490.0,50.0,153.12,100.0,100
6542.0,85.0,154.69,100.0,100
6542.0,85.0,154.69,100.0,100
6588.0,47.0,156.25,100.0,100
6588.0,47.0,156.25,100.0,100
6640.0,49.0,157.81,100.0,100
6640.0,49.0,157.81,100.0,100
6673.0,49.0,159.38,100.0,100
6673.0,49.0,159.38,100.0,100
6704.0,54.0,160.94,100.0,100
6704.0,54.0,160.94,100.0,100
6745.0,51.0,162.5,100.0,100
6745.0,51.0,162.5,100.0,100
6779.0,38.0,164.06,100.0,100
6779.0,38.0,164.06,100.0,100
6799.0,35.0,165.62,100.0,100
6799.0,35.0,165.62,100.0,100
6834.0,38.0,167.19,100.0,100
6834.0,38.0,167.19,100.0,100
6861.0,42.0,168.75,100.0,100
6861.0,42.0,168.75,100.0,100
6889.0,40.0,170.31,100.0,100
6889.0,40.0,170.31,100.0,100
6914.0,30.0,171.88,100.0,100
6914.0,30.0,171.88,100.0,100
6954.0,39.0,173.44,100.0,100
6954.0,39.0,173.44,100.0,100
6984.0,39.0,175.0,100.0,100
6984.0,39.0,175.0,100.0,100
7014.0,40.0,176.56,100.0,100
7014.0,40.0,176.56,100.0,100
7055.0,34.0,178.12,100.0,100
7055.0,34.0,178.12,100.0,100
7082.0,34.0,179.69,100.0,100
7082.0,34.0,179.69,100.0,100
7121.0,40.0,181.25,100.0,100
7121.0,40.0,181.25,100.0,100
7168.0,47.0,182.81,100.0,100
7168.0,47.0,182.81,100.0,100
7195.0,39.0,184.38,100.0,100
7195.0,39.0,184.38,100.0,100
7234.0,31.0,185.94,100.0,100
7234.0,31.0,185.94,100.0,100
7274.0,29.0,187.5,100.0,100
7274.0,29.0,187.5,100.0,100
7318.0,31.0,189.06,100.0,100
7318.0,31.0,189.06,100.0,100
7348.0,46.0,190.62,100.0,100
7348.0,46.0,190.62,100.0,100
7453.0,28.0,192.19,100.0,100
7453.0,28.0,192.19,100.0,100
7514.0,27.0,193.75,100.0,100
7514.0,27.0,193.75,100.0,100
7694.0,26.0,195.31,100.0,100
7694.0,26.0,195.31,100.0,100
7837.0,28.0,196.88,100.0,100
7837.0,28.0,196.88,100.0,100
7924.0,26.0,198.44,100.0,100
7924.0,26.0,198.44,100.0,100
7995.0,20.0,200.0,100.0,100
7995.0,20.0,200.0,100.0,100
8056.0,15.0,201.56,100.0,100
8056.0,15.0,201.56,100.0,100
8117.0,13.0,203.12,100.0,100
8117.0,13.0,203.12,100.0,100
8190.0,16.0,204.69,100.0,100
8190.0,16.0,204.69,100.0,100
8266.0,15.0,206.25,100.0,100
8266.0,15.0,206.25,100.0,100
8320.0,9.0,207.81,100.0,100
8320.0,9.0,207.81,100.0,100
8373.0,9.0,209.38,100.0,100
8373.0,9.0,209.38,100.0,100
8427.0,8.0,210.94,100.0,100
8427.0,8.0,210.94,100.0,100
8506.0,12.0,212.5,100.0,100
8506.0,12.0,212.5,100.0,100
8588.0,12.0,214.06,100.0,100
8588.0,12.0,214.06,100.0,100
8655.0,9.0,215.62,100.0,100
8655.0,9.0,215.62,100.0,100
8683.0,23.0,217.19,100.0,100
8683.0,23.0,217.19,100.0,100
8711.0,26.0,218.75,100.0,100
8711.0,26.0,218.75,100.0,100
8745.0,22.0,220.31,100.0,100
8745.0,22.0,220.31,100.0,100
8774.0,21.0,221.88,100.0,100
8774.0,21.0,221.88,100.0,100
8806.0,28.0,223.44,100.0,100
8806.0,28.0,223.44,100.0,100
8837.0,22.0,225.0,100.0,100
8837.0,22.0,225.0,100.0,100
8869.0,19.0,226.56,100.0,100
8869.0,19.0,226.56,100.0,100
8902.0,27.0,228.12,100.0,100
8902.0,27.0,228.12,100.0,100
8939.0,23.0,229.69,100.0,100
8939.0,23.0,229.69,100.0,100
8971.0,24.0,231.25,100.0,100
8971.0,24.0,231.25,100.0,100
9054.0,6.0,232.81,100.0,100
9054.0,6.0,232.81,100.0,100
9085.0,21.0,234.38,100.0,100
9085.0,21.0,234.38,100.0,100
9125.0,116.0,235.94,100.0,100
9125.0,116.0,235.94,100.0,100
9160.0,39.0,237.5,100.0,100
9160.0,39.0,237.5,100.0,100
9193.0,109.0,239.06,100.0,100
9193.0,109.0,239.06,100.0,100
9222.0,16.0,240.62,100.0,100
9222.0,16.0,240.62,100.0,100
9253.0,19.0,242.19,100.0,100
9253.0,19.0,242.19,100.0,100
9283.0,16.0,243.75,100.0,100
9283.0,16.0,243.75,100.0,100
9313.0,15.0,245.31,100.0,100
9313.0,15.0,245.31,100.0,100
9344.0,15.0,246.88,100.0,100
9344.0,15.0,246.88,100.0,100
9375.0,15.0,248.44,100.0,100
9375.0,15.0,248.44,100.0,100
9410.0,16.0,250.0,100.0,100
9410.0,16.0,250.0,100.0,100
9441.0,17.0,251.56,100.0,100
9441.0,17.0,251.56,100.0,100
9560.0,8.0,253.12,100.0,100
9560.0,8.0,253.12,100.0,100
9605.0,15.0,254.69,100.0,100
9605.0,15.0,254.69,100.0,100
9648.0,15.0,256.25,100.0,100
9648.0,15.0,256.25,100.0,100
9688.0,13.0,257.81,100.0,100
9688.0,13.0,257.81,100.0,100
9724.0,14.0,259.38,100.0,100
9724.0,14.0,259.38,100.0,100
9832.0,3.0,260.94,100.0,100
9832.0,3.0,260.94,100.0,100
9866.0,15.0,262.5,100.0,100
9866.0,15.0,262.5,100.0,100
9909.0,10.0,264.06,100.0,100
9909.0,10.0,264.06,100.0,100
9944.0,13.0,265.62,100.0,100
9944.0,13.0,265.62,100.0,100
10141.0,5.0,267.19,100.0,100
10141.0,5.0,267.19,100.0,100
10281.0,3.0,268.75,100.0,100
10281.0,3.0,268.75,100.0,100
10410.0,2.0,270.31,100.0,100
10410.0,2.0,270.31,100.0,100
10493.0,90.0,271.88,100.0,100
10493.0,90.0,271.88,100.0,100
10546.0,14.0,273.44,100.0,100
10546.0,14.0,273.44,100.0,100
10628.0,88.0,275.0,100.0,100
10628.0,88.0,275.0,100.0,100
11598.0,3.0,276.56,100.0,100
11598.0,3.0,276.56,100.0,100
11628.0,15.0,278.12,100.0,100
11628.0,15.0,278.12,100.0,100
11658.0,14.0,279.69,100.0,100
11658.0,14.0,279.69,100.0,100
11687.0,16.0,281.25,100.0,100
11687.0,16.0,281.25,100.0,100
11715.0,14.0,282.81,100.0,100
11715.0,14.0,282.81,100.0,100
11743.0,14.0,284.38,100.0,100
11743.0,14.0,284.38,100.0,100
11772.0,15.0,285.94,100.0,100
11772.0,15.0,285.94,100.0,100
11799.0,15.0,287.5,100.0,100
11799.0,15.0,287.5,100.0,100
11828.0,15.0,289.06,100.0,100
11828.0,15.0,289.06,100.0,100
11855.0,14.0,290.62,100.0,100
11855.0,14.0,290.62,100.0,100
11884.0,15.0,292.19,100.0,100
11884.0,15.0,292.19,100.0,100
11912.0,16.0,293.75,100.0,100
11912.0,16.0,293.75,100.0,100
11942.0,89.0,295.31,100.0,100
11942.0,89.0,295.31,100.0,100
11973.0,90.0,296.88,100.0,100
11973.0,90.0,296.88,100.0,100
12005.0,23.0,298.44,100.0,100
12005.0,23.0,298.44,100.0,100
12036.0,90.0,300.0,100.0,100
12036.0,90.0,300.0,100.0,100
12065.0,22.0,301.56,100.0,100
12065.0,22.0,301.56,100.0,100
12097.0,89.0,303.12,100.0,100
12097.0,89.0,303.12,100.0,100
12126.0,16.0,304.69,100.0,100
12126.0,16.0,304.69,100.0,100
12155.0,16.0,306.25,100.0,100
12155.0,16.0,306.25,100.0,100
12183.0,16.0,307.81,100.0,100
12183.0,16.0,307.81,100.0,100
12212.0,14.0,309.38,100.0,100
12212.0,14.0,309.38,100.0,100
12241.0,14.0,310.94,100.0,100
12241.0,14.0,310.94,100.0,100
12269.0,17.0,312.5,100.0,100
12269.0,17.0,312.5,100.0,100
12302.0,23.0,314.06,100.0,100
12302.0,23.0,314.06,100.0,100
12332.0,16.0,315.62,100.0,100
12332.0,16.0,315.62,100.0,100
12365.0,88.0,317.19,100.0,100
12365.0,88.0,317.19,100.0,100
12394.0,92.0,318.75,100.0,100
12394.0,92.0,318.75,100.0,100
12431.0,42.0,320.31,100.0,100
12431.0,42.0,320.31,100.0,100
12463.0,110.0,321.88,100.0,100
12463.0,110.0,321.88,100.0,100
12493.0,17.0,323.44,100.0,100
12493.0,17.0,323.44,100.0,100
12522.0,15.0,325.0,100.0,100
12522.0,15.0,325.0,100.0,100
12552.0,15.0,326.56,100.0,100
12552.0,15.0,326.56,100.0,100
12582.0,15.0,328.12,100.0,100
12582.0,15.0,328.12,100.0,100
12610.0,15.0,329.69,100.0,100
12610.0,15.0,329.69,100.0,100
12640.0,15.0,331.25,100.0,100
12640.0,15.0,331.25,100.0,100
12669.0,15.0,332.81,100.0,100
12669.0,15.0,332.81,100.0,100
12699.0,14.0,334.38,100.0,100
