Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1543.0,39.0,100.0,100.0,100
1543.0,39.0,100.0,100.0,100
2281.0,50.0,101.56,100.0,100
2281.0,50.0,101.56,100.0,100
2532.0,31.0,103.12,100.0,100
2532.0,31.0,103.12,100.0,100
5447.0,28.0,104.69,100.0,100
5447.0,28.0,104.69,100.0,100
5599.0,25.0,106.25,100.0,100
5599.0,25.0,106.25,100.0,100
5751.0,29.0,107.81,100.0,100
5751.0,29.0,107.81,100.0,100
5859.0,29.0,109.38,100.0,100
5859.0,29.0,109.38,100.0,100
5926.0,33.0,110.94,100.0,100
5926.0,33.0,110.94,100.0,100
6005.0,38.0,112.5,100.0,100
6005.0,38.0,112.5,100.0,100
6075.0,46.0,114.06,100.0,100
6075.0,46.0,114.06,100.0,100
6115.0,33.0,115.62,100.0,100
6115.0,33.0,115.62,100.0,100
6205.0,28.0,117.19,100.0,100
6205.0,28.0,117.19,100.0,100
6256.0,39.0,118.75,100.0,100
6256.0,39.0,118.75,100.0,100
6291.0,45.0,120.31,100.0,100
6291.0,45.0,120.31,100.0,100
6376.0,25.0,121.88,100.0,100
6376.0,25.0,121.88,100.0,100
6434.0,22.0,123.44,100.0,100
6434.0,22.0,123.44,100.0,100
6470.0,22.0,125.0,100.0,100
6470.0,22.0,125.0,100.0,100
6518.0,21.0,126.56,100.0,100
6518.0,21.0,126.56,100.0,100
6597.0,114.0,128.12,100.0,100
6597.0,114.0,128.12,100.0,100
6661.0,126.0,129.69,100.0,100
6661.0,126.0,129.69,100.0,100
6720.0,48.0,131.25,100.0,100
6720.0,48.0,131.25,100.0,100
6766.0,48.0,132.81,100.0,100
6766.0,48.0,132.81,100.0,100
6791.0,123.0,134.38,100.0,100
6791.0,123.0,134.38,100.0,100
6835.0,48.0,135.94,100.0,100
6835.0,48.0,135.94,100.0,100
6886.0,60.0,137.5,100.0,100
6886.0,60.0,137.5,100.0,100
6947.0,63.0,139.06,100.0,100
6947.0,63.0,139.06,100.0,100
6973.0,75.0,140.62,100.0,100
6973.0,75.0,140.62,100.0,100
7028.0,38.0,142.19,100.0,100
7028.0,38.0,142.19,100.0,100
7103.0,52.0,143.75,100.0,100
7103.0,52.0,143.75,100.0,100
7217.0,45.0,145.31,100.0,100
7217.0,45.0,145.31,100.0,100
7249.0,55.0,146.88,100.0,100
7249.0,55.0,146.88,100.0,100
7321.0,47.0,148.44,100.0,100
7321.0,47.0,148.44,100.0,100
7363.0,28.0,150.0,100.0,100
7363.0,28.0,150.0,100.0,100
7424.0,36.0,151.56,100.0,100
7424.0,36.0,151.56,100.0,100
7466.0,40.0,153.12,100.0,100
7466.0,40.0,153.12,100.0,100
7519.0,34.0,154.69,100.0,100
7519.0,34.0,154.69,100.0,100
7570.0,41.0,156.25,100.0,100
7570.0,41.0,156.25,100.0,100
7631.0,38.0,157.81,100.0,100
7631.0,38.0,157.81,100.0,100
7663.0,35.0,159.38,100.0,100
7663.0,35.0,159.38,100.0,100
7693.0,39.0,160.94,100.0,100
7693.0,39.0,160.94,100.0,100
7741.0,35.0,162.5,100.0,100
7741.0,35.0,162.5,100.0,100
7770.0,31.0,164.06,100.0,100
7770.0,31.0,164.06,100.0,100
7806.0,42.0,165.62,100.0,100
7806.0,42.0,165.62,100.0,100
7833.0,40.0,167.19,100.0,100
7833.0,40.0,167.19,100.0,100
7877.0,39.0,168.75,100.0,100
7877.0,39.0,168.75,100.0,100
7913.0,65.0,170.31,100.0,100
7913.0,65.0,170.31,100.0,100
7940.0,40.0,171.88,100.0,100
7940.0,40.0,171.88,100.0,100
7974.0,43.0,173.44,100.0,100
7974.0,43.0,173.44,100.0,100
8021.0,46.0,175.0,100.0,100
8021.0,46.0,175.0,100.0,100
8054.0,39.0,176.56,100.0,100
8054.0,39.0,176.56,100.0,100
8088.0,28.0,178.12,100.0,100
8088.0,28.0,178.12,100.0,100
8129.0,29.0,179.69,100.0,100
8129.0,29.0,179.69,100.0,100
8153.0,32.0,181.25,100.0,100
8153.0,32.0,181.25,100.0,100
8220.0,36.0,182.81,100.0,100
8220.0,36.0,182.81,100.0,100
8249.0,48.0,184.38,100.0,100
8249.0,48.0,184.38,100.0,100
8297.0,32.0,185.94,100.0,100
8297.0,32.0,185.94,100.0,100
8341.0,31.0,187.5,100.0,100
8341.0,31.0,187.5,100.0,100
8401.0,36.0,189.06,100.0,100
8401.0,36.0,189.06,100.0,100
8439.0,43.0,190.62,100.0,100
8439.0,43.0,190.62,100.0,100
8548.0,48.0,192.19,100.0,100
8548.0,48.0,192.19,100.0,100
8616.0,40.0,193.75,100.0,100
8616.0,40.0,193.75,100.0,100
8780.0,28.0,195.31,100.0,100
8780.0,28.0,195.31,100.0,100
8931.0,33.0,196.88,100.0,100
8931.0,33.0,196.88,100.0,100
9036.0,26.0,198.44,100.0,100
9036.0,26.0,198.44,100.0,100
9116.0,16.0,200.0,100.0,100
9116.0,16.0,200.0,100.0,100
9181.0,18.0,201.56,100.0,100
9181.0,18.0,201.56,100.0,100
9237.0,12.0,203.12,100.0,100
9237.0,12.0,203.12,100.0,100
9290.0,12.0,204.69,100.0,100
9290.0,12.0,204.69,100.0,100
9344.0,10.0,206.25,100.0,100
9344.0,10.0,206.25,100.0,100
9397.0,9.0,207.81,100.0,100
9397.0,9.0,207.81,100.0,100
9452.0,8.0,209.38,100.0,100
9452.0,8.0,209.38,100.0,100
9516.0,20.0,210.94,100.0,100
9516.0,20.0,210.94,100.0,100
9602.0,14.0,212.5,100.0,100
9602.0,14.0,212.5,100.0,100
9688.0,14.0,214.06,100.0,100
9688.0,14.0,214.06,100.0,100
9752.0,6.0,215.62,100.0,100
9752.0,6.0,215.62,100.0,100
9782.0,24.0,217.19,100.0,100
9782.0,24.0,217.19,100.0,100
9810.0,24.0,218.75,100.0,100
9810.0,24.0,218.75,100.0,100
9841.0,28.0,220.31,100.0,100
9841.0,28.0,220.31,100.0,100
9873.0,17.0,221.88,100.0,100
9873.0,17.0,221.88,100.0,100
9910.0,26.0,223.44,100.0,100
9910.0,26.0,223.44,100.0,100
9941.0,25.0,225.0,100.0,100
9941.0,25.0,225.0,100.0,100
9975.0,24.0,226.56,100.0,100
9975.0,24.0,226.56,100.0,100
10010.0,29.0,228.12,100.0,100
10010.0,29.0,228.12,100.0,100
10045.0,21.0,229.69,100.0,100
10045.0,21.0,229.69,100.0,100
10083.0,24.0,231.25,100.0,100
10083.0,24.0,231.25,100.0,100
10164.0,4.0,232.81,100.0,100
10164.0,4.0,232.81,100.0,100
10194.0,18.0,234.38,100.0,100
10194.0,18.0,234.38,100.0,100
10240.0,29.0,235.94,100.0,100
10240.0,29.0,235.94,100.0,100
10274.0,17.0,237.5,100.0,100
10274.0,17.0,237.5,100.0,100
10311.0,21.0,239.06,100.0,100
10311.0,21.0,239.06,100.0,100
10342.0,18.0,240.62,100.0,100
10342.0,18.0,240.62,100.0,100
10371.0,15.0,242.19,100.0,100
10371.0,15.0,242.19,100.0,100
10401.0,15.0,243.75,100.0,100
10401.0,15.0,243.75,100.0,100
10430.0,16.0,245.31,100.0,100
10430.0,16.0,245.31,100.0,100
10460.0,15.0,246.88,100.0,100
10460.0,15.0,246.88,100.0,100
10489.0,15.0,248.44,100.0,100
10489.0,15.0,248.44,100.0,100
10518.0,15.0,250.0,100.0,100
10518.0,15.0,250.0,100.0,100
10547.0,15.0,251.56,100.0,100
10547.0,15.0,251.56,100.0,100
10648.0,3.0,253.12,100.0,100
10648.0,3.0,253.12,100.0,100
10697.0,14.0,254.69,100.0,100
10697.0,14.0,254.69,100.0,100
10739.0,13.0,256.25,100.0,100
10739.0,13.0,256.25,100.0,100
10781.0,12.0,257.81,100.0,100
10781.0,12.0,257.81,100.0,100
10819.0,14.0,259.38,100.0,100
10819.0,14.0,259.38,100.0,100
10934.0,3.0,260.94,100.0,100
10934.0,3.0,260.94,100.0,100
10980.0,28.0,262.5,100.0,100
10980.0,28.0,262.5,100.0,100
11034.0,26.0,264.06,100.0,100
11034.0,26.0,264.06,100.0,100
11072.0,13.0,265.62,100.0,100
11072.0,13.0,265.62,100.0,100
11270.0,5.0,267.19,100.0,100
11270.0,5.0,267.19,100.0,100
11412.0,3.0,268.75,100.0,100
11412.0,3.0,268.75,100.0,100
11540.0,2.0,270.31,100.0,100
11540.0,2.0,270.31,100.0,100
11700.0,4.0,271.88,100.0,100
11700.0,4.0,271.88,100.0,100
11780.0,13.0,273.44,100.0,100
11780.0,13.0,273.44,100.0,100
11836.0,25.0,275.0,100.0,100
11836.0,25.0,275.0,100.0,100
12764.0,17.0,276.56,100.0,100
12764.0,17.0,276.56,100.0,100
12796.0,14.0,278.12,100.0,100
12796.0,14.0,278.12,100.0,100
12827.0,13.0,279.69,100.0,100
12827.0,13.0,279.69,100.0,100
12855.0,13.0,281.25,100.0,100
12855.0,13.0,281.25,100.0,100
12884.0,14.0,282.81,100.0,100
12884.0,14.0,282.81,100.0,100
12914.0,21.0,284.38,100.0,100
12914.0,21.0,284.38,100.0,100
12944.0,16.0,285.94,100.0,100
12944.0,16.0,285.94,100.0,100
12974.0,18.0,287.5,100.0,100
12974.0,18.0,287.5,100.0,100
13003.0,14.0,289.06,100.0,100
13003.0,14.0,289.06,100.0,100
13034.0,16.0,290.62,100.0,100
13034.0,16.0,290.62,100.0,100
13064.0,13.0,292.19,100.0,100
13064.0,13.0,292.19,100.0,100
13093.0,14.0,293.75,100.0,100
13093.0,14.0,293.75,100.0,100
13123.0,14.0,295.31,100.0,100
13123.0,14.0,295.31,100.0,100
13152.0,14.0,296.88,100.0,100
13152.0,14.0,296.88,100.0,100
13182.0,13.0,298.44,100.0,100
13182.0,13.0,298.44,100.0,100
13218.0,23.0,300.0,100.0,100
13218.0,23.0,300.0,100.0,100
13254.0,22.0,301.56,100.0,100
13254.0,22.0,301.56,100.0,100
13285.0,17.0,303.12,100.0,100
13285.0,17.0,303.12,100.0,100
13316.0,12.0,304.69,100.0,100
13316.0,12.0,304.69,100.0,100
13347.0,13.0,306.25,100.0,100
13347.0,13.0,306.25,100.0,100
13378.0,13.0,307.81,100.0,100
13378.0,13.0,307.81,100.0,100
13410.0,13.0,309.38,100.0,100
13410.0,13.0,309.38,100.0,100
13445.0,90.0,310.94,100.0,100
13445.0,90.0,310.94,100.0,100
13476.0,14.0,312.5,100.0,100
13476.0,14.0,312.5,100.0,100
13509.0,14.0,314.06,100.0,100
13509.0,14.0,314.06,100.0,100
13549.0,20.0,315.62,100.0,100
13549.0,20.0,315.62,100.0,100
13580.0,18.0,317.19,100.0,100
13580.0,18.0,317.19,100.0,100
13612.0,17.0,318.75,100.0,100
13612.0,17.0,318.75,100.0,100
13649.0,21.0,320.31,100.0,100
13649.0,21.0,320.31,100.0,100
13682.0,20.0,321.88,100.0,100
13682.0,20.0,321.88,100.0,100
13714.0,24.0,323.44,100.0,100
13714.0,24.0,323.44,100.0,100
13744.0,14.0,325.0,100.0,100
13744.0,14.0,325.0,100.0,100
13776.0,24.0,326.56,100.0,100
13776.0,24.0,326.56,100.0,100
13806.0,14.0,328.12,100.0,100
13806.0,14.0,328.12,100.0,100
13837.0,14.0,329.69,100.0,100
13837.0,14.0,329.69,100.0,100
13868.0,14.0,331.25,100.0,100
13868.0,14.0,331.25,100.0,100
13898.0,14.0,332.81,100.0,100
13898.0,14.0,332.81,100.0,100
13930.0,19.0,334.38,100.0,100
