Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1565.0,39.0,100.0,100.0,100
1565.0,39.0,100.0,100.0,100
2310.0,61.0,101.56,100.0,100
2310.0,61.0,101.56,100.0,100
2571.0,30.0,103.12,100.0,100
2571.0,30.0,103.12,100.0,100
5570.0,29.0,104.69,100.0,100
5570.0,29.0,104.69,100.0,100
5727.0,27.0,106.25,100.0,100
5727.0,27.0,106.25,100.0,100
5884.0,29.0,107.81,100.0,100
5884.0,29.0,107.81,100.0,100
5987.0,30.0,109.38,100.0,100
5987.0,30.0,109.38,100.0,100
6051.0,33.0,110.94,100.0,100
6051.0,33.0,110.94,100.0,100
6128.0,31.0,112.5,100.0,100
6128.0,31.0,112.5,100.0,100
6210.0,70.0,114.06,100.0,100
6210.0,70.0,114.06,100.0,100
6260.0,59.0,115.62,100.0,100
6260.0,59.0,115.62,100.0,100
6347.0,43.0,117.19,100.0,100
6347.0,43.0,117.19,100.0,100
6401.0,40.0,118.75,100.0,100
6401.0,40.0,118.75,100.0,100
6439.0,47.0,120.31,100.0,100
6439.0,47.0,120.31,100.0,100
6526.0,26.0,121.88,100.0,100
6526.0,26.0,121.88,100.0,100
6597.0,23.0,123.44,100.0,100
6597.0,23.0,123.44,100.0,100
6637.0,31.0,125.0,100.0,100
6637.0,31.0,125.0,100.0,100
6689.0,22.0,126.56,100.0,100
6689.0,22.0,126.56,100.0,100
6867.0,33.0,128.12,100.0,100
6867.0,33.0,128.12,100.0,100
6925.0,36.0,129.69,100.0,100
6925.0,36.0,129.69,100.0,100
6985.0,28.0,131.25,100.0,100
6985.0,28.0,131.25,100.0,100
7012.0,119.0,132.81,100.0,100
7012.0,119.0,132.81,100.0,100
7036.0,79.0,134.38,100.0,100
7036.0,79.0,134.38,100.0,100
7081.0,122.0,135.94,100.0,100
7081.0,122.0,135.94,100.0,100
7135.0,62.0,137.5,100.0,100
7135.0,62.0,137.5,100.0,100
7163.0,33.0,139.06,100.0,100
7163.0,33.0,139.06,100.0,100
7195.0,27.0,140.62,100.0,100
7195.0,27.0,140.62,100.0,100
7235.0,28.0,142.19,100.0,100
7235.0,28.0,142.19,100.0,100
7305.0,44.0,143.75,100.0,100
7305.0,44.0,143.75,100.0,100
7399.0,31.0,145.31,100.0,100
7399.0,31.0,145.31,100.0,100
7452.0,33.0,146.88,100.0,100
7452.0,33.0,146.88,100.0,100
7499.0,37.0,148.44,100.0,100
7499.0,37.0,148.44,100.0,100
7539.0,28.0,150.0,100.0,100
7539.0,28.0,150.0,100.0,100
7605.0,32.0,151.56,100.0,100
7605.0,32.0,151.56,100.0,100
7649.0,32.0,153.12,100.0,100
7649.0,32.0,153.12,100.0,100
7703.0,34.0,154.69,100.0,100
7703.0,34.0,154.69,100.0,100
7743.0,36.0,156.25,100.0,100
7743.0,36.0,156.25,100.0,100
7791.0,31.0,157.81,100.0,100
7791.0,31.0,157.81,100.0,100
7819.0,30.0,159.38,100.0,100
7819.0,30.0,159.38,100.0,100
7846.0,36.0,160.94,100.0,100
7846.0,36.0,160.94,100.0,100
7877.0,35.0,162.5,100.0,100
7877.0,35.0,162.5,100.0,100
7913.0,36.0,164.06,100.0,100
7913.0,36.0,164.06,100.0,100
7932.0,41.0,165.62,100.0,100
7932.0,41.0,165.62,100.0,100
7969.0,36.0,167.19,100.0,100
7969.0,36.0,167.19,100.0,100
7994.0,48.0,168.75,100.0,100
7994.0,48.0,168.75,100.0,100
8020.0,44.0,170.31,100.0,100
8020.0,44.0,170.31,100.0,100
8043.0,30.0,171.88,100.0,100
8043.0,30.0,171.88,100.0,100
8080.0,45.0,173.44,100.0,100
8080.0,45.0,173.44,100.0,100
8106.0,43.0,175.0,100.0,100
8106.0,43.0,175.0,100.0,100
8136.0,55.0,176.56,100.0,100
8136.0,55.0,176.56,100.0,100
8171.0,47.0,178.12,100.0,100
8171.0,47.0,178.12,100.0,100
8201.0,37.0,179.69,100.0,100
8201.0,37.0,179.69,100.0,100
8237.0,46.0,181.25,100.0,100
8237.0,46.0,181.25,100.0,100
8294.0,41.0,182.81,100.0,100
8294.0,41.0,182.81,100.0,100
8323.0,39.0,184.38,100.0,100
8323.0,39.0,184.38,100.0,100
8361.0,35.0,185.94,100.0,100
8361.0,35.0,185.94,100.0,100
8401.0,28.0,187.5,100.0,100
8401.0,28.0,187.5,100.0,100
8443.0,35.0,189.06,100.0,100
8443.0,35.0,189.06,100.0,100
8477.0,51.0,190.62,100.0,100
8477.0,51.0,190.62,100.0,100
8574.0,34.0,192.19,100.0,100
8574.0,34.0,192.19,100.0,100
8636.0,29.0,193.75,100.0,100
8636.0,29.0,193.75,100.0,100
8805.0,31.0,195.31,100.0,100
8805.0,31.0,195.31,100.0,100
8958.0,36.0,196.88,100.0,100
8958.0,36.0,196.88,100.0,100
9054.0,20.0,198.44,100.0,100
9054.0,20.0,198.44,100.0,100
9123.0,16.0,200.0,100.0,100
9123.0,16.0,200.0,100.0,100
9181.0,15.0,201.56,100.0,100
9181.0,15.0,201.56,100.0,100
9250.0,14.0,203.12,100.0,100
9250.0,14.0,203.12,100.0,100
9324.0,17.0,204.69,100.0,100
9324.0,17.0,204.69,100.0,100
9387.0,15.0,206.25,100.0,100
9387.0,15.0,206.25,100.0,100
9439.0,9.0,207.81,100.0,100
9439.0,9.0,207.81,100.0,100
9491.0,9.0,209.38,100.0,100
9491.0,9.0,209.38,100.0,100
9545.0,8.0,210.94,100.0,100
9545.0,8.0,210.94,100.0,100
9622.0,11.0,212.5,100.0,100
9622.0,11.0,212.5,100.0,100
9703.0,10.0,214.06,100.0,100
9703.0,10.0,214.06,100.0,100
9771.0,9.0,215.62,100.0,100
9771.0,9.0,215.62,100.0,100
9798.0,23.0,217.19,100.0,100
9798.0,23.0,217.19,100.0,100
9827.0,21.0,218.75,100.0,100
9827.0,21.0,218.75,100.0,100
9856.0,20.0,220.31,100.0,100
9856.0,20.0,220.31,100.0,100
9886.0,24.0,221.88,100.0,100
9886.0,24.0,221.88,100.0,100
9915.0,20.0,223.44,100.0,100
9915.0,20.0,223.44,100.0,100
9944.0,19.0,225.0,100.0,100
9944.0,19.0,225.0,100.0,100
9976.0,23.0,226.56,100.0,100
9976.0,23.0,226.56,100.0,100
10006.0,20.0,228.12,100.0,100
10006.0,20.0,228.12,100.0,100
10039.0,14.0,229.69,100.0,100
10039.0,14.0,229.69,100.0,100
10069.0,20.0,231.25,100.0,100
10069.0,20.0,231.25,100.0,100
10148.0,4.0,232.81,100.0,100
10148.0,4.0,232.81,100.0,100
10177.0,18.0,234.38,100.0,100
10177.0,18.0,234.38,100.0,100
10207.0,108.0,235.94,100.0,100
10207.0,108.0,235.94,100.0,100
10238.0,17.0,237.5,100.0,100
10238.0,17.0,237.5,100.0,100
10268.0,17.0,239.06,100.0,100
10268.0,17.0,239.06,100.0,100
10298.0,19.0,240.62,100.0,100
10298.0,19.0,240.62,100.0,100
10328.0,20.0,242.19,100.0,100
10328.0,20.0,242.19,100.0,100
10363.0,22.0,243.75,100.0,100
10363.0,22.0,243.75,100.0,100
10394.0,25.0,245.31,100.0,100
10394.0,25.0,245.31,100.0,100
10425.0,15.0,246.88,100.0,100
10425.0,15.0,246.88,100.0,100
10455.0,15.0,248.44,100.0,100
10455.0,15.0,248.44,100.0,100
10486.0,16.0,250.0,100.0,100
10486.0,16.0,250.0,100.0,100
10521.0,27.0,251.56,100.0,100
10521.0,27.0,251.56,100.0,100
10634.0,6.0,253.12,100.0,100
10634.0,6.0,253.12,100.0,100
10688.0,16.0,254.69,100.0,100
10688.0,16.0,254.69,100.0,100
10732.0,18.0,256.25,100.0,100
10732.0,18.0,256.25,100.0,100
10773.0,14.0,257.81,100.0,100
10773.0,14.0,257.81,100.0,100
10814.0,17.0,259.38,100.0,100
10814.0,17.0,259.38,100.0,100
10925.0,3.0,260.94,100.0,100
10925.0,3.0,260.94,100.0,100
10962.0,14.0,262.5,100.0,100
10962.0,14.0,262.5,100.0,100
11006.0,10.0,264.06,100.0,100
11006.0,10.0,264.06,100.0,100
11043.0,13.0,265.62,100.0,100
11043.0,13.0,265.62,100.0,100
11247.0,5.0,267.19,100.0,100
11247.0,5.0,267.19,100.0,100
11391.0,3.0,268.75,100.0,100
11391.0,3.0,268.75,100.0,100
11523.0,3.0,270.31,100.0,100
11523.0,3.0,270.31,100.0,100
11593.0,15.0,271.88,100.0,100
11593.0,15.0,271.88,100.0,100
11647.0,15.0,273.44,100.0,100
11647.0,15.0,273.44,100.0,100
11694.0,14.0,275.0,100.0,100
11694.0,14.0,275.0,100.0,100
12666.0,4.0,276.56,100.0,100
12666.0,4.0,276.56,100.0,100
12697.0,15.0,278.12,100.0,100
12697.0,15.0,278.12,100.0,100
12730.0,15.0,279.69,100.0,100
12730.0,15.0,279.69,100.0,100
12762.0,20.0,281.25,100.0,100
12762.0,20.0,281.25,100.0,100
12793.0,20.0,282.81,100.0,100
12793.0,20.0,282.81,100.0,100
12823.0,13.0,284.38,100.0,100
12823.0,13.0,284.38,100.0,100
12853.0,13.0,285.94,100.0,100
12853.0,13.0,285.94,100.0,100
12884.0,15.0,287.5,100.0,100
12884.0,15.0,287.5,100.0,100
12914.0,13.0,289.06,100.0,100
12914.0,13.0,289.06,100.0,100
12944.0,14.0,290.62,100.0,100
12944.0,14.0,290.62,100.0,100
12973.0,14.0,292.19,100.0,100
12973.0,14.0,292.19,100.0,100
13002.0,13.0,293.75,100.0,100
13002.0,13.0,293.75,100.0,100
13036.0,21.0,295.31,100.0,100
13036.0,21.0,295.31,100.0,100
13067.0,17.0,296.88,100.0,100
13067.0,17.0,296.88,100.0,100
13099.0,13.0,298.44,100.0,100
13099.0,13.0,298.44,100.0,100
13129.0,14.0,300.0,100.0,100
13129.0,14.0,300.0,100.0,100
13159.0,14.0,301.56,100.0,100
13159.0,14.0,301.56,100.0,100
13189.0,107.0,303.12,100.0,100
13189.0,107.0,303.12,100.0,100
13219.0,13.0,304.69,100.0,100
13219.0,13.0,304.69,100.0,100
13248.0,14.0,306.25,100.0,100
13248.0,14.0,306.25,100.0,100
13283.0,18.0,307.81,100.0,100
13283.0,18.0,307.81,100.0,100
13317.0,21.0,309.38,100.0,100
13317.0,21.0,309.38,100.0,100
13350.0,17.0,310.94,100.0,100
13350.0,17.0,310.94,100.0,100
13382.0,19.0,312.5,100.0,100
13382.0,19.0,312.5,100.0,100
13417.0,14.0,314.06,100.0,100
13417.0,14.0,314.06,100.0,100
13448.0,18.0,315.62,100.0,100
13448.0,18.0,315.62,100.0,100
13479.0,14.0,317.19,100.0,100
13479.0,14.0,317.19,100.0,100
13513.0,17.0,318.75,100.0,100
13513.0,17.0,318.75,100.0,100
13543.0,14.0,320.31,100.0,100
13543.0,14.0,320.31,100.0,100
13573.0,15.0,321.88,100.0,100
13573.0,15.0,321.88,100.0,100
13603.0,14.0,323.44,100.0,100
13603.0,14.0,323.44,100.0,100
13632.0,15.0,325.0,100.0,100
13632.0,15.0,325.0,100.0,100
13662.0,14.0,326.56,100.0,100
13662.0,14.0,326.56,100.0,100
13691.0,14.0,328.12,100.0,100
13691.0,14.0,328.12,100.0,100
13721.0,15.0,329.69,100.0,100
13721.0,15.0,329.69,100.0,100
13750.0,14.0,331.25,100.0,100
13750.0,14.0,331.25,100.0,100
13781.0,14.0,332.81,100.0,100
13781.0,14.0,332.81,100.0,100
13811.0,14.0,334.38,100.0,100
