Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1267.0,34.0,100.0,100.0,100
1267.0,34.0,100.0,100.0,100
1839.0,49.0,101.56,100.0,100
1839.0,49.0,101.56,100.0,100
2086.0,28.0,103.12,100.0,100
2086.0,28.0,103.12,100.0,100
4452.0,27.0,104.69,100.0,100
4452.0,27.0,104.69,100.0,100
4602.0,30.0,106.25,100.0,100
4602.0,30.0,106.25,100.0,100
4738.0,30.0,107.81,100.0,100
4738.0,30.0,107.81,100.0,100
4824.0,34.0,109.38,100.0,100
4824.0,34.0,109.38,100.0,100
4897.0,37.0,110.94,100.0,100
4897.0,37.0,110.94,100.0,100
4981.0,33.0,112.5,100.0,100
4981.0,33.0,112.5,100.0,100
5037.0,50.0,114.06,100.0,100
5037.0,50.0,114.06,100.0,100
5078.0,34.0,115.62,100.0,100
5078.0,34.0,115.62,100.0,100
5177.0,35.0,117.19,100.0,100
5177.0,35.0,117.19,100.0,100
5204.0,38.0,118.75,100.0,100
5204.0,38.0,118.75,100.0,100
5241.0,51.0,120.31,100.0,100
5241.0,51.0,120.31,100.0,100
5323.0,38.0,121.88,100.0,100
5323.0,38.0,121.88,100.0,100
5377.0,28.0,123.44,100.0,100
5377.0,28.0,123.44,100.0,100
5410.0,22.0,125.0,100.0,100
5410.0,22.0,125.0,100.0,100
5454.0,27.0,126.56,100.0,100
5454.0,27.0,126.56,100.0,100
5526.0,36.0,128.12,100.0,100
5526.0,36.0,128.12,100.0,100
5583.0,41.0,129.69,100.0,100
5583.0,41.0,129.69,100.0,100
5640.0,32.0,131.25,100.0,100
5640.0,32.0,131.25,100.0,100
5664.0,51.0,132.81,100.0,100
5664.0,51.0,132.81,100.0,100
5684.0,58.0,134.38,100.0,100
5684.0,58.0,134.38,100.0,100
5726.0,37.0,135.94,100.0,100
5726.0,37.0,135.94,100.0,100
5781.0,35.0,137.5,100.0,100
5781.0,35.0,137.5,100.0,100
5806.0,36.0,139.06,100.0,100
5806.0,36.0,139.06,100.0,100
5837.0,27.0,140.62,100.0,100
5837.0,27.0,140.62,100.0,100
5874.0,31.0,142.19,100.0,100
5874.0,31.0,142.19,100.0,100
5942.0,35.0,143.75,100.0,100
5942.0,35.0,143.75,100.0,100
6040.0,29.0,145.31,100.0,100
6040.0,29.0,145.31,100.0,100
6074.0,43.0,146.88,100.0,100
6074.0,43.0,146.88,100.0,100
6144.0,34.0,148.44,100.0,100
6144.0,34.0,148.44,100.0,100
6183.0,27.0,150.0,100.0,100
6183.0,27.0,150.0,100.0,100
6247.0,35.0,151.56,100.0,100
6247.0,35.0,151.56,100.0,100
6293.0,38.0,153.12,100.0,100
6293.0,38.0,153.12,100.0,100
6337.0,45.0,154.69,100.0,100
6337.0,45.0,154.69,100.0,100
6378.0,40.0,156.25,100.0,100
6378.0,40.0,156.25,100.0,100
6433.0,39.0,157.81,100.0,100
6433.0,39.0,157.81,100.0,100
6464.0,35.0,159.38,100.0,100
6464.0,35.0,159.38,100.0,100
6492.0,39.0,160.94,100.0,100
6492.0,39.0,160.94,100.0,100
6533.0,35.0,162.5,100.0,100
6533.0,35.0,162.5,100.0,100
6581.0,41.0,164.06,100.0,100
6581.0,41.0,164.06,100.0,100
6603.0,47.0,165.62,100.0,100
6603.0,47.0,165.62,100.0,100
6644.0,36.0,167.19,100.0,100
6644.0,36.0,167.19,100.0,100
6672.0,45.0,168.75,100.0,100
6672.0,45.0,168.75,100.0,100
6708.0,44.0,170.31,100.0,100
6708.0,44.0,170.31,100.0,100
6733.0,27.0,171.88,100.0,100
6733.0,27.0,171.88,100.0,100
6783.0,39.0,173.44,100.0,100
6783.0,39.0,173.44,100.0,100
6814.0,60.0,175.0,100.0,100
6814.0,60.0,175.0,100.0,100
6848.0,48.0,176.56,100.0,100
6848.0,48.0,176.56,100.0,100
6885.0,39.0,178.12,100.0,100
6885.0,39.0,178.12,100.0,100
6907.0,37.0,179.69,100.0,100
6907.0,37.0,179.69,100.0,100
6940.0,45.0,181.25,100.0,100
6940.0,45.0,181.25,100.0,100
6989.0,40.0,182.81,100.0,100
6989.0,40.0,182.81,100.0,100
7012.0,38.0,184.38,100.0,100
7012.0,38.0,184.38,100.0,100
7046.0,36.0,185.94,100.0,100
7046.0,36.0,185.94,100.0,100
7085.0,31.0,187.5,100.0,100
7085.0,31.0,187.5,100.0,100
7131.0,33.0,189.06,100.0,100
7131.0,33.0,189.06,100.0,100
7160.0,52.0,190.62,100.0,100
7160.0,52.0,190.62,100.0,100
7240.0,36.0,192.19,100.0,100
7240.0,36.0,192.19,100.0,100
7296.0,31.0,193.75,100.0,100
7296.0,31.0,193.75,100.0,100
7467.0,28.0,195.31,100.0,100
7467.0,28.0,195.31,100.0,100
7612.0,26.0,196.88,100.0,100
7612.0,26.0,196.88,100.0,100
7697.0,21.0,198.44,100.0,100
7697.0,21.0,198.44,100.0,100
7768.0,16.0,200.0,100.0,100
7768.0,16.0,200.0,100.0,100
7829.0,19.0,201.56,100.0,100
7829.0,19.0,201.56,100.0,100
7891.0,15.0,203.12,100.0,100
7891.0,15.0,203.12,100.0,100
7953.0,17.0,204.69,100.0,100
7953.0,17.0,204.69,100.0,100
8015.0,16.0,206.25,100.0,100
8015.0,16.0,206.25,100.0,100
8067.0,11.0,207.81,100.0,100
8067.0,11.0,207.81,100.0,100
8204.0,2.0,209.38,100.0,100
8204.0,2.0,209.38,100.0,100
8268.0,105.0,210.94,100.0,100
8268.0,105.0,210.94,100.0,100
8346.0,12.0,212.5,100.0,100
8346.0,12.0,212.5,100.0,100
8426.0,11.0,214.06,100.0,100
8426.0,11.0,214.06,100.0,100
8492.0,10.0,215.62,100.0,100
8492.0,10.0,215.62,100.0,100
8519.0,24.0,217.19,100.0,100
8519.0,24.0,217.19,100.0,100
8545.0,24.0,218.75,100.0,100
8545.0,24.0,218.75,100.0,100
8572.0,23.0,220.31,100.0,100
8572.0,23.0,220.31,100.0,100
8599.0,23.0,221.88,100.0,100
8599.0,23.0,221.88,100.0,100
