Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2107.0,33.0,100.0,100.0,100
2107.0,33.0,100.0,100.0,100
2839.0,47.0,101.56,100.0,100
2839.0,47.0,101.56,100.0,100
3115.0,28.0,103.12,100.0,100
3115.0,28.0,103.12,100.0,100
5971.0,27.0,104.69,100.0,100
5971.0,27.0,104.69,100.0,100
6108.0,25.0,106.25,100.0,100
6108.0,25.0,106.25,100.0,100
6259.0,33.0,107.81,100.0,100
6259.0,33.0,107.81,100.0,100
6357.0,30.0,109.38,100.0,100
6357.0,30.0,109.38,100.0,100
6424.0,35.0,110.94,100.0,100
6424.0,35.0,110.94,100.0,100
6500.0,32.0,112.5,100.0,100
6500.0,32.0,112.5,100.0,100
6573.0,49.0,114.06,100.0,100
6573.0,49.0,114.06,100.0,100
6616.0,50.0,115.62,100.0,100
6616.0,50.0,115.62,100.0,100
6714.0,39.0,117.19,100.0,100
6714.0,39.0,117.19,100.0,100
6755.0,58.0,118.75,100.0,100
6755.0,58.0,118.75,100.0,100
6792.0,54.0,120.31,100.0,100
6792.0,54.0,120.31,100.0,100
6869.0,31.0,121.88,100.0,100
6869.0,31.0,121.88,100.0,100
6941.0,25.0,123.44,100.0,100
6941.0,25.0,123.44,100.0,100
6983.0,120.0,125.0,100.0,100
6983.0,120.0,125.0,100.0,100
7036.0,32.0,126.56,100.0,100
7036.0,32.0,126.56,100.0,100
7112.0,38.0,128.12,100.0,100
7112.0,38.0,128.12,100.0,100
7177.0,40.0,129.69,100.0,100
7177.0,40.0,129.69,100.0,100
7233.0,32.0,131.25,100.0,100
7233.0,32.0,131.25,100.0,100
7272.0,30.0,132.81,100.0,100
7272.0,30.0,132.81,100.0,100
7291.0,37.0,134.38,100.0,100
7291.0,37.0,134.38,100.0,100
7325.0,30.0,135.94,100.0,100
7325.0,30.0,135.94,100.0,100
7367.0,33.0,137.5,100.0,100
7367.0,33.0,137.5,100.0,100
7422.0,31.0,139.06,100.0,100
7422.0,31.0,139.06,100.0,100
7444.0,35.0,140.62,100.0,100
7444.0,35.0,140.62,100.0,100
7478.0,23.0,142.19,100.0,100
7478.0,23.0,142.19,100.0,100
7522.0,47.0,143.75,100.0,100
7522.0,47.0,143.75,100.0,100
7591.0,37.0,145.31,100.0,100
7591.0,37.0,145.31,100.0,100
7695.0,38.0,146.88,100.0,100
7695.0,38.0,146.88,100.0,100
7755.0,37.0,148.44,100.0,100
7755.0,37.0,148.44,100.0,100
7814.0,33.0,150.0,100.0,100
7814.0,33.0,150.0,100.0,100
7859.0,38.0,151.56,100.0,100
7859.0,38.0,151.56,100.0,100
7923.0,39.0,153.12,100.0,100
7923.0,39.0,153.12,100.0,100
7981.0,43.0,154.69,100.0,100
7981.0,43.0,154.69,100.0,100
8036.0,63.0,156.25,100.0,100
8036.0,63.0,156.25,100.0,100
8098.0,46.0,157.81,100.0,100
8098.0,46.0,157.81,100.0,100
8131.0,79.0,159.38,100.0,100
8131.0,79.0,159.38,100.0,100
8162.0,47.0,160.94,100.0,100
8162.0,47.0,160.94,100.0,100
8201.0,48.0,162.5,100.0,100
8201.0,48.0,162.5,100.0,100
8227.0,70.0,164.06,100.0,100
8227.0,70.0,164.06,100.0,100
8261.0,66.0,165.62,100.0,100
8261.0,66.0,165.62,100.0,100
8284.0,64.0,167.19,100.0,100
8284.0,64.0,167.19,100.0,100
8322.0,32.0,168.75,100.0,100
8322.0,32.0,168.75,100.0,100
8385.0,34.0,170.31,100.0,100
8385.0,34.0,170.31,100.0,100
8425.0,58.0,171.88,100.0,100
8425.0,58.0,171.88,100.0,100
8453.0,43.0,173.44,100.0,100
8453.0,43.0,173.44,100.0,100
8501.0,34.0,175.0,100.0,100
8501.0,34.0,175.0,100.0,100
8531.0,46.0,176.56,100.0,100
8531.0,46.0,176.56,100.0,100
8559.0,39.0,178.12,100.0,100
8559.0,39.0,178.12,100.0,100
8594.0,43.0,179.69,100.0,100
8594.0,43.0,179.69,100.0,100
8623.0,44.0,181.25,100.0,100
8623.0,44.0,181.25,100.0,100
8679.0,50.0,182.81,12.5,100
8679.0,50.0,182.81,12.5,100
8722.0,40.0,184.38,100.0,100
8722.0,40.0,184.38,100.0,100
8772.0,40.0,185.94,100.0,100
8772.0,40.0,185.94,100.0,100
8816.0,29.0,187.5,100.0,100
8816.0,29.0,187.5,100.0,100
8870.0,40.0,189.06,100.0,100
8870.0,40.0,189.06,100.0,100
8908.0,34.0,190.62,100.0,100
8908.0,34.0,190.62,100.0,100
8948.0,37.0,192.19,100.0,100
8948.0,37.0,192.19,100.0,100
9056.0,32.0,193.75,100.0,100
9056.0,32.0,193.75,100.0,100
9119.0,29.0,195.31,100.0,100
9119.0,29.0,195.31,100.0,100
9357.0,31.0,196.88,100.0,100
9357.0,31.0,196.88,100.0,100
9473.0,27.0,198.44,100.0,100
9473.0,27.0,198.44,100.0,100
9548.0,22.0,200.0,100.0,100
9548.0,22.0,200.0,100.0,100
9609.0,18.0,201.56,100.0,100
9609.0,18.0,201.56,100.0,100
9665.0,15.0,203.12,100.0,100
9665.0,15.0,203.12,100.0,100
9714.0,13.0,204.69,100.0,100
9714.0,13.0,204.69,100.0,100
9764.0,12.0,206.25,100.0,100
9764.0,12.0,206.25,100.0,100
9814.0,10.0,207.81,100.0,100
9814.0,10.0,207.81,100.0,100
9866.0,9.0,209.38,100.0,100
9866.0,9.0,209.38,100.0,100
9934.0,13.0,210.94,100.0,100
9934.0,13.0,210.94,100.0,100
9991.0,9.0,212.5,100.0,100
9991.0,9.0,212.5,100.0,100
10068.0,12.0,214.06,100.0,100
10068.0,12.0,214.06,100.0,100
10149.0,11.0,215.62,100.0,100
10149.0,11.0,215.62,100.0,100
10217.0,9.0,217.19,100.0,100
10217.0,9.0,217.19,100.0,100
10244.0,24.0,218.75,100.0,100
10244.0,24.0,218.75,100.0,100
10271.0,23.0,220.31,100.0,100
10271.0,23.0,220.31,100.0,100
10299.0,22.0,221.88,100.0,100
10299.0,22.0,221.88,100.0,100
10326.0,23.0,223.44,100.0,100
10326.0,23.0,223.44,100.0,100
10353.0,22.0,225.0,100.0,100
10353.0,22.0,225.0,100.0,100
10381.0,21.0,226.56,100.0,100
10381.0,21.0,226.56,100.0,100
10409.0,21.0,228.12,100.0,100
10409.0,21.0,228.12,100.0,100
10441.0,17.0,229.69,100.0,100
10441.0,17.0,229.69,100.0,100
10470.0,20.0,231.25,100.0,100
10470.0,20.0,231.25,100.0,100
10548.0,4.0,232.81,100.0,100
10548.0,4.0,232.81,100.0,100
10576.0,19.0,234.38,100.0,100
10576.0,19.0,234.38,100.0,100
10605.0,109.0,235.94,100.0,100
10605.0,109.0,235.94,100.0,100
10634.0,19.0,237.5,100.0,100
10634.0,19.0,237.5,100.0,100
10662.0,18.0,239.06,100.0,100
10662.0,18.0,239.06,100.0,100
10691.0,19.0,240.62,100.0,100
10691.0,19.0,240.62,100.0,100
10720.0,18.0,242.19,100.0,100
10720.0,18.0,242.19,100.0,100
10749.0,18.0,243.75,100.0,100
10749.0,18.0,243.75,100.0,100
10778.0,18.0,245.31,100.0,100
10778.0,18.0,245.31,100.0,100
10807.0,19.0,246.88,100.0,100
10807.0,19.0,246.88,100.0,100
10836.0,17.0,248.44,100.0,100
10836.0,17.0,248.44,100.0,100
10866.0,17.0,250.0,100.0,100
10866.0,17.0,250.0,100.0,100
10896.0,17.0,251.56,100.0,100
10896.0,17.0,251.56,100.0,100
10994.0,3.0,253.12,100.0,100
10994.0,3.0,253.12,100.0,100
11041.0,15.0,254.69,100.0,100
11041.0,15.0,254.69,100.0,100
11082.0,14.0,256.25,100.0,100
11082.0,14.0,256.25,100.0,100
11123.0,13.0,257.81,100.0,100
11123.0,13.0,257.81,100.0,100
11160.0,16.0,259.38,100.0,100
11160.0,16.0,259.38,100.0,100
11269.0,3.0,260.94,100.0,100
11269.0,3.0,260.94,100.0,100
11304.0,15.0,262.5,100.0,100
11304.0,15.0,262.5,100.0,100
11346.0,11.0,264.06,100.0,100
11346.0,11.0,264.06,100.0,100
11382.0,14.0,265.62,100.0,100
11382.0,14.0,265.62,100.0,100
11578.0,5.0,267.19,100.0,100
11578.0,5.0,267.19,100.0,100
11745.0,4.0,268.75,100.0,100
11745.0,4.0,268.75,100.0,100
11872.0,3.0,270.31,100.0,100
11872.0,3.0,270.31,100.0,100
11942.0,16.0,271.88,100.0,100
11942.0,16.0,271.88,100.0,100
11996.0,20.0,273.44,100.0,100
11996.0,20.0,273.44,100.0,100
12048.0,24.0,275.0,100.0,100
12048.0,24.0,275.0,100.0,100
13101.0,20.0,276.56,100.0,100
13101.0,20.0,276.56,100.0,100
13134.0,15.0,278.12,100.0,100
13134.0,15.0,278.12,100.0,100
13168.0,15.0,279.69,100.0,100
13168.0,15.0,279.69,100.0,100
13199.0,17.0,281.25,100.0,100
13199.0,17.0,281.25,100.0,100
13228.0,14.0,282.81,100.0,100
13228.0,14.0,282.81,100.0,100
13258.0,16.0,284.38,100.0,100
13258.0,16.0,284.38,100.0,100
13288.0,15.0,285.94,100.0,100
13288.0,15.0,285.94,100.0,100
13317.0,14.0,287.5,100.0,100
13317.0,14.0,287.5,100.0,100
13347.0,15.0,289.06,100.0,100
13347.0,15.0,289.06,100.0,100
13377.0,13.0,290.62,100.0,100
13377.0,13.0,290.62,100.0,100
13407.0,14.0,292.19,100.0,100
13407.0,14.0,292.19,100.0,100
13436.0,14.0,293.75,100.0,100
13436.0,14.0,293.75,100.0,100
13466.0,13.0,295.31,100.0,100
13466.0,13.0,295.31,100.0,100
13495.0,13.0,296.88,100.0,100
13495.0,13.0,296.88,100.0,100
13525.0,14.0,298.44,100.0,100
13525.0,14.0,298.44,100.0,100
13554.0,14.0,300.0,100.0,100
13554.0,14.0,300.0,100.0,100
13585.0,14.0,301.56,100.0,100
13585.0,14.0,301.56,100.0,100
13615.0,16.0,303.12,100.0,100
13615.0,16.0,303.12,100.0,100
13646.0,15.0,304.69,100.0,100
13646.0,15.0,304.69,100.0,100
13676.0,14.0,306.25,100.0,100
13676.0,14.0,306.25,100.0,100
13707.0,16.0,307.81,100.0,100
13707.0,16.0,307.81,100.0,100
13741.0,20.0,309.38,100.0,100
13741.0,20.0,309.38,100.0,100
13777.0,17.0,310.94,100.0,100
13777.0,17.0,310.94,100.0,100
13809.0,18.0,312.5,100.0,100
13809.0,18.0,312.5,100.0,100
13839.0,14.0,314.06,100.0,100
13839.0,14.0,314.06,100.0,100
13870.0,17.0,315.62,100.0,100
13870.0,17.0,315.62,100.0,100
13901.0,14.0,317.19,100.0,100
13901.0,14.0,317.19,100.0,100
13930.0,14.0,318.75,100.0,100
13930.0,14.0,318.75,100.0,100
13961.0,14.0,320.31,100.0,100
13961.0,14.0,320.31,100.0,100
13991.0,14.0,321.88,100.0,100
13991.0,14.0,321.88,100.0,100
14025.0,20.0,323.44,100.0,100
14025.0,20.0,323.44,100.0,100
14056.0,14.0,325.0,100.0,100
14056.0,14.0,325.0,100.0,100
14087.0,20.0,326.56,100.0,100
14087.0,20.0,326.56,100.0,100
14125.0,90.0,328.12,100.0,100
14125.0,90.0,328.12,100.0,100
14156.0,94.0,329.69,100.0,100
14156.0,94.0,329.69,100.0,100
14186.0,85.0,331.25,100.0,100
14186.0,85.0,331.25,100.0,100
14216.0,14.0,332.81,100.0,100
14216.0,14.0,332.81,100.0,100
14245.0,14.0,334.38,100.0,100
