Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1646.0,70.0,100.0,100.0,100
1646.0,70.0,100.0,100.0,100
2402.0,97.0,101.56,100.0,100
2402.0,97.0,101.56,100.0,100
2705.0,48.0,103.12,100.0,100
2705.0,48.0,103.12,100.0,100
5730.0,47.0,104.69,100.0,100
5730.0,47.0,104.69,100.0,100
5886.0,40.0,106.25,100.0,100
5886.0,40.0,106.25,100.0,100
6039.0,47.0,107.81,100.0,100
6039.0,47.0,107.81,100.0,100
6142.0,51.0,109.38,100.0,100
6142.0,51.0,109.38,100.0,100
6214.0,59.0,110.94,100.0,100
6214.0,59.0,110.94,100.0,100
6292.0,38.0,112.5,100.0,100
6292.0,38.0,112.5,100.0,100
6388.0,77.0,114.06,100.0,100
6388.0,77.0,114.06,100.0,100
6437.0,84.0,115.62,100.0,100
6437.0,84.0,115.62,100.0,100
6556.0,33.0,117.19,100.0,100
6556.0,33.0,117.19,100.0,100
6602.0,36.0,118.75,100.0,100
6602.0,36.0,118.75,100.0,100
6635.0,58.0,120.31,100.0,100
6635.0,58.0,120.31,100.0,100
6736.0,32.0,121.88,100.0,100
6736.0,32.0,121.88,100.0,100
6814.0,25.0,123.44,100.0,100
6814.0,25.0,123.44,100.0,100
6853.0,31.0,125.0,100.0,100
6853.0,31.0,125.0,100.0,100
6902.0,24.0,126.56,100.0,100
6902.0,24.0,126.56,100.0,100
7061.0,32.0,128.12,100.0,100
7061.0,32.0,128.12,100.0,100
7134.0,31.0,129.69,100.0,100
7134.0,31.0,129.69,100.0,100
7194.0,31.0,131.25,100.0,100
7194.0,31.0,131.25,100.0,100
7220.0,34.0,132.81,100.0,100
7220.0,34.0,132.81,100.0,100
7240.0,36.0,134.38,100.0,100
7240.0,36.0,134.38,100.0,100
7286.0,33.0,135.94,100.0,100
7286.0,33.0,135.94,100.0,100
7337.0,32.0,137.5,100.0,100
7337.0,32.0,137.5,100.0,100
7358.0,38.0,139.06,100.0,100
7358.0,38.0,139.06,100.0,100
7392.0,24.0,140.62,100.0,100
7392.0,24.0,140.62,100.0,100
7432.0,25.0,142.19,100.0,100
7432.0,25.0,142.19,100.0,100
7508.0,31.0,143.75,100.0,100
7508.0,31.0,143.75,100.0,100
7613.0,31.0,145.31,100.0,100
7613.0,31.0,145.31,100.0,100
7672.0,29.0,146.88,100.0,100
7672.0,29.0,146.88,100.0,100
7734.0,32.0,148.44,100.0,100
7734.0,32.0,148.44,100.0,100
7775.0,27.0,150.0,100.0,100
7775.0,27.0,150.0,100.0,100
7843.0,38.0,151.56,100.0,100
7843.0,38.0,151.56,100.0,100
7888.0,35.0,153.12,100.0,100
7888.0,35.0,153.12,100.0,100
7941.0,44.0,154.69,100.0,100
7941.0,44.0,154.69,100.0,100
7989.0,35.0,156.25,100.0,100
7989.0,35.0,156.25,100.0,100
8045.0,33.0,157.81,100.0,100
8045.0,33.0,157.81,100.0,100
8076.0,34.0,159.38,100.0,100
8076.0,34.0,159.38,100.0,100
8112.0,39.0,160.94,100.0,100
8112.0,39.0,160.94,100.0,100
8157.0,35.0,162.5,100.0,100
8157.0,35.0,162.5,100.0,100
8195.0,41.0,164.06,100.0,100
8195.0,41.0,164.06,100.0,100
8218.0,37.0,165.62,100.0,100
8218.0,37.0,165.62,100.0,100
8262.0,36.0,167.19,100.0,100
8262.0,36.0,167.19,100.0,100
8290.0,52.0,168.75,12.5,100
8290.0,52.0,168.75,12.5,100
8326.0,40.0,170.31,100.0,100
8326.0,40.0,170.31,100.0,100
8352.0,37.0,171.88,100.0,100
8352.0,37.0,171.88,100.0,100
8397.0,47.0,173.44,100.0,100
8397.0,47.0,173.44,100.0,100
8427.0,40.0,175.0,100.0,100
8427.0,40.0,175.0,100.0,100
8458.0,43.0,176.56,100.0,100
8458.0,43.0,176.56,100.0,100
8492.0,39.0,178.12,100.0,100
8492.0,39.0,178.12,100.0,100
8517.0,35.0,179.69,100.0,100
8517.0,35.0,179.69,100.0,100
8544.0,44.0,181.25,100.0,100
8544.0,44.0,181.25,100.0,100
8593.0,44.0,182.81,100.0,100
8593.0,44.0,182.81,100.0,100
8617.0,38.0,184.38,100.0,100
8617.0,38.0,184.38,100.0,100
8654.0,44.0,185.94,100.0,100
8654.0,44.0,185.94,100.0,100
8696.0,29.0,187.5,100.0,100
8696.0,29.0,187.5,100.0,100
8741.0,38.0,189.06,100.0,100
8741.0,38.0,189.06,100.0,100
8773.0,50.0,190.62,100.0,100
8773.0,50.0,190.62,100.0,100
8873.0,29.0,192.19,100.0,100
8873.0,29.0,192.19,100.0,100
8953.0,27.0,193.75,100.0,100
8953.0,27.0,193.75,100.0,100
9125.0,26.0,195.31,100.0,100
9125.0,26.0,195.31,100.0,100
9306.0,27.0,196.88,100.0,100
9306.0,27.0,196.88,100.0,100
9409.0,22.0,198.44,100.0,100
9409.0,22.0,198.44,100.0,100
9490.0,17.0,200.0,100.0,100
9490.0,17.0,200.0,100.0,100
9555.0,15.0,201.56,100.0,100
9555.0,15.0,201.56,100.0,100
9615.0,12.0,203.12,100.0,100
9615.0,12.0,203.12,100.0,100
9672.0,11.0,204.69,100.0,100
9672.0,11.0,204.69,100.0,100
9726.0,10.0,206.25,100.0,100
9726.0,10.0,206.25,100.0,100
9784.0,12.0,207.81,100.0,100
9784.0,12.0,207.81,100.0,100
9839.0,9.0,209.38,100.0,100
9839.0,9.0,209.38,100.0,100
9923.0,78.0,210.94,100.0,100
9923.0,78.0,210.94,100.0,100
10005.0,10.0,212.5,100.0,100
10005.0,10.0,212.5,100.0,100
10086.0,10.0,214.06,100.0,100
10086.0,10.0,214.06,100.0,100
10153.0,9.0,215.62,100.0,100
10153.0,9.0,215.62,100.0,100
10181.0,22.0,217.19,100.0,100
10181.0,22.0,217.19,100.0,100
10208.0,21.0,218.75,100.0,100
10208.0,21.0,218.75,100.0,100
10236.0,24.0,220.31,100.0,100
10236.0,24.0,220.31,100.0,100
10264.0,20.0,221.88,100.0,100
10264.0,20.0,221.88,100.0,100
10293.0,22.0,223.44,100.0,100
10293.0,22.0,223.44,100.0,100
10321.0,19.0,225.0,100.0,100
10321.0,19.0,225.0,100.0,100
10350.0,19.0,226.56,100.0,100
10350.0,19.0,226.56,100.0,100
10379.0,23.0,228.12,100.0,100
10379.0,23.0,228.12,100.0,100
10414.0,16.0,229.69,100.0,100
10414.0,16.0,229.69,100.0,100
10443.0,17.0,231.25,100.0,100
10443.0,17.0,231.25,100.0,100
10524.0,4.0,232.81,100.0,100
10524.0,4.0,232.81,100.0,100
10553.0,16.0,234.38,100.0,100
10553.0,16.0,234.38,100.0,100
10582.0,17.0,235.94,100.0,100
10582.0,17.0,235.94,100.0,100
10611.0,16.0,237.5,100.0,100
10611.0,16.0,237.5,100.0,100
10640.0,16.0,239.06,100.0,100
10640.0,16.0,239.06,100.0,100
10669.0,16.0,240.62,100.0,100
10669.0,16.0,240.62,100.0,100
10698.0,15.0,242.19,100.0,100
10698.0,15.0,242.19,100.0,100
10727.0,16.0,243.75,100.0,100
10727.0,16.0,243.75,100.0,100
10757.0,15.0,245.31,100.0,100
10757.0,15.0,245.31,100.0,100
10787.0,15.0,246.88,100.0,100
10787.0,15.0,246.88,100.0,100
10817.0,16.0,248.44,100.0,100
10817.0,16.0,248.44,100.0,100
10846.0,15.0,250.0,100.0,100
10846.0,15.0,250.0,100.0,100
10876.0,15.0,251.56,100.0,100
10876.0,15.0,251.56,100.0,100
10983.0,4.0,253.12,100.0,100
10983.0,4.0,253.12,100.0,100
11025.0,14.0,254.69,100.0,100
11025.0,14.0,254.69,100.0,100
11065.0,13.0,256.25,100.0,100
11065.0,13.0,256.25,100.0,100
11105.0,12.0,257.81,100.0,100
11105.0,12.0,257.81,100.0,100
11142.0,14.0,259.38,100.0,100
11142.0,14.0,259.38,100.0,100
11250.0,3.0,260.94,100.0,100
11250.0,3.0,260.94,100.0,100
11290.0,10.0,262.5,100.0,100
11290.0,10.0,262.5,100.0,100
11324.0,14.0,264.06,100.0,100
11324.0,14.0,264.06,100.0,100
11358.0,13.0,265.62,100.0,100
11358.0,13.0,265.62,100.0,100
11558.0,5.0,267.19,100.0,100
11558.0,5.0,267.19,100.0,100
11714.0,92.0,268.75,100.0,100
11714.0,92.0,268.75,100.0,100
11837.0,3.0,270.31,100.0,100
11837.0,3.0,270.31,100.0,100
11993.0,3.0,271.88,100.0,100
11993.0,3.0,271.88,100.0,100
12045.0,22.0,273.44,100.0,100
12045.0,22.0,273.44,100.0,100
12098.0,15.0,275.0,100.0,100
12098.0,15.0,275.0,100.0,100
12951.0,19.0,276.56,100.0,100
12951.0,19.0,276.56,100.0,100
12983.0,15.0,278.12,100.0,100
12983.0,15.0,278.12,100.0,100
13015.0,14.0,279.69,100.0,100
13015.0,14.0,279.69,100.0,100
13045.0,14.0,281.25,100.0,100
13045.0,14.0,281.25,100.0,100
13074.0,13.0,282.81,100.0,100
13074.0,13.0,282.81,100.0,100
13103.0,14.0,284.38,100.0,100
13103.0,14.0,284.38,100.0,100
13132.0,13.0,285.94,100.0,100
13132.0,13.0,285.94,100.0,100
13162.0,15.0,287.5,100.0,100
13162.0,15.0,287.5,100.0,100
13192.0,14.0,289.06,100.0,100
13192.0,14.0,289.06,100.0,100
13222.0,13.0,290.62,100.0,100
13222.0,13.0,290.62,100.0,100
13251.0,13.0,292.19,100.0,100
13251.0,13.0,292.19,100.0,100
13282.0,13.0,293.75,100.0,100
13282.0,13.0,293.75,100.0,100
13311.0,14.0,295.31,100.0,100
13311.0,14.0,295.31,100.0,100
13341.0,107.0,296.88,100.0,100
13341.0,107.0,296.88,100.0,100
13372.0,17.0,298.44,100.0,100
13372.0,17.0,298.44,100.0,100
13402.0,15.0,300.0,100.0,100
13402.0,15.0,300.0,100.0,100
13431.0,15.0,301.56,100.0,100
13431.0,15.0,301.56,100.0,100
13461.0,14.0,303.12,100.0,100
13461.0,14.0,303.12,100.0,100
13490.0,14.0,304.69,100.0,100
13490.0,14.0,304.69,100.0,100
13520.0,14.0,306.25,100.0,100
13520.0,14.0,306.25,100.0,100
13550.0,14.0,307.81,100.0,100
13550.0,14.0,307.81,100.0,100
13582.0,24.0,309.38,100.0,100
13582.0,24.0,309.38,100.0,100
13614.0,13.0,310.94,100.0,100
13614.0,13.0,310.94,100.0,100
13644.0,14.0,312.5,100.0,100
13644.0,14.0,312.5,100.0,100
13676.0,12.0,314.06,100.0,100
13676.0,12.0,314.06,100.0,100
13709.0,15.0,315.62,100.0,100
13709.0,15.0,315.62,100.0,100
13739.0,13.0,317.19,100.0,100
13739.0,13.0,317.19,100.0,100
13768.0,17.0,318.75,100.0,100
13768.0,17.0,318.75,100.0,100
13796.0,13.0,320.31,100.0,100
13796.0,13.0,320.31,100.0,100
13824.0,13.0,321.88,100.0,100
13824.0,13.0,321.88,100.0,100
13851.0,13.0,323.44,100.0,100
13851.0,13.0,323.44,100.0,100
13880.0,16.0,325.0,100.0,100
13880.0,16.0,325.0,100.0,100
13909.0,17.0,326.56,100.0,100
13909.0,17.0,326.56,100.0,100
13937.0,13.0,328.12,100.0,100
13937.0,13.0,328.12,100.0,100
13965.0,13.0,329.69,100.0,100
13965.0,13.0,329.69,100.0,100
13993.0,17.0,331.25,100.0,100
13993.0,17.0,331.25,100.0,100
14022.0,13.0,332.81,100.0,100
14022.0,13.0,332.81,100.0,100
14050.0,13.0,334.38,100.0,100
