Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2019.0,31.0,100.0,100.0,100
2019.0,31.0,100.0,100.0,100
2797.0,0.0,101.56,100.0,100
2797.0,0.0,101.56,100.0,100
3054.0,30.0,103.12,100.0,100
3054.0,30.0,103.12,100.0,100
5679.0,27.0,104.69,100.0,100
5679.0,27.0,104.69,100.0,100
5903.0,24.0,106.25,100.0,100
5903.0,24.0,106.25,100.0,100
6044.0,27.0,107.81,100.0,100
6044.0,27.0,107.81,100.0,100
6149.0,28.0,109.38,100.0,100
6149.0,28.0,109.38,100.0,100
6217.0,31.0,110.94,100.0,100
6217.0,31.0,110.94,100.0,100
6301.0,30.0,112.5,100.0,100
6301.0,30.0,112.5,100.0,100
6381.0,59.0,114.06,100.0,100
6381.0,59.0,114.06,100.0,100
6434.0,56.0,115.62,100.0,100
6434.0,56.0,115.62,100.0,100
6544.0,44.0,117.19,100.0,100
6544.0,44.0,117.19,100.0,100
6592.0,114.0,118.75,100.0,100
6592.0,114.0,118.75,100.0,100
6627.0,55.0,120.31,100.0,100
6627.0,55.0,120.31,100.0,100
6720.0,30.0,121.88,100.0,100
6720.0,30.0,121.88,100.0,100
6792.0,27.0,123.44,100.0,100
6792.0,27.0,123.44,100.0,100
6829.0,24.0,125.0,100.0,100
6829.0,24.0,125.0,100.0,100
6874.0,22.0,126.56,100.0,100
6874.0,22.0,126.56,100.0,100
6951.0,32.0,128.12,100.0,100
6951.0,32.0,128.12,100.0,100
7005.0,33.0,129.69,100.0,100
7005.0,33.0,129.69,100.0,100
7057.0,30.0,131.25,100.0,100
7057.0,30.0,131.25,100.0,100
7097.0,33.0,132.81,100.0,100
7097.0,33.0,132.81,100.0,100
7116.0,51.0,134.38,100.0,100
7116.0,51.0,134.38,100.0,100
7150.0,30.0,135.94,100.0,100
7150.0,30.0,135.94,100.0,100
7193.0,35.0,137.5,100.0,100
7193.0,35.0,137.5,100.0,100
7244.0,33.0,139.06,100.0,100
7244.0,33.0,139.06,100.0,100
7265.0,38.0,140.62,100.0,100
7265.0,38.0,140.62,100.0,100
7297.0,27.0,142.19,100.0,100
7297.0,27.0,142.19,100.0,100
7334.0,36.0,143.75,100.0,100
7334.0,36.0,143.75,100.0,100
7412.0,33.0,145.31,100.0,100
7412.0,33.0,145.31,100.0,100
7513.0,32.0,146.88,100.0,100
7513.0,32.0,146.88,100.0,100
7568.0,34.0,148.44,100.0,100
7568.0,34.0,148.44,100.0,100
7623.0,29.0,150.0,100.0,100
7623.0,29.0,150.0,100.0,100
7661.0,32.0,151.56,100.0,100
7661.0,32.0,151.56,100.0,100
7724.0,35.0,153.12,100.0,100
7724.0,35.0,153.12,100.0,100
7775.0,31.0,154.69,100.0,100
7775.0,31.0,154.69,100.0,100
7821.0,42.0,156.25,100.0,100
7821.0,42.0,156.25,100.0,100
7875.0,32.0,157.81,100.0,100
7875.0,32.0,157.81,100.0,100
7919.0,34.0,159.38,100.0,100
7919.0,34.0,159.38,100.0,100
7946.0,31.0,160.94,100.0,100
7946.0,31.0,160.94,100.0,100
7989.0,31.0,162.5,100.0,100
7989.0,31.0,162.5,100.0,100
8013.0,35.0,164.06,100.0,100
8013.0,35.0,164.06,100.0,100
8056.0,34.0,165.62,100.0,100
8056.0,34.0,165.62,100.0,100
8078.0,34.0,167.19,100.0,100
8078.0,34.0,167.19,100.0,100
8120.0,33.0,168.75,100.0,100
8120.0,33.0,168.75,100.0,100
8166.0,36.0,170.31,100.0,100
8166.0,36.0,170.31,100.0,100
8190.0,47.0,171.88,100.0,100
8190.0,47.0,171.88,100.0,100
8217.0,34.0,173.44,100.0,100
8217.0,34.0,173.44,100.0,100
8258.0,39.0,175.0,100.0,100
8258.0,39.0,175.0,100.0,100
8286.0,44.0,176.56,100.0,100
8286.0,44.0,176.56,100.0,100
8313.0,31.0,178.12,100.0,100
8313.0,31.0,178.12,100.0,100
8343.0,35.0,179.69,100.0,100
8343.0,35.0,179.69,100.0,100
8367.0,38.0,181.25,100.0,100
8367.0,38.0,181.25,100.0,100
8408.0,37.0,182.81,100.0,100
8408.0,37.0,182.81,100.0,100
8451.0,32.0,184.38,100.0,100
8451.0,32.0,184.38,100.0,100
8488.0,34.0,185.94,100.0,100
8488.0,34.0,185.94,100.0,100
8522.0,32.0,187.5,100.0,100
8522.0,32.0,187.5,100.0,100
8569.0,31.0,189.06,100.0,100
8569.0,31.0,189.06,100.0,100
8595.0,39.0,190.62,100.0,100
8595.0,39.0,190.62,100.0,100
8628.0,40.0,192.19,100.0,100
8628.0,40.0,192.19,100.0,100
8727.0,32.0,193.75,100.0,100
8727.0,32.0,193.75,100.0,100
8799.0,26.0,195.31,100.0,100
8799.0,26.0,195.31,100.0,100
9044.0,27.0,196.88,100.0,100
9044.0,27.0,196.88,100.0,100
9155.0,24.0,198.44,100.0,100
9155.0,24.0,198.44,100.0,100
9235.0,19.0,200.0,100.0,100
9235.0,19.0,200.0,100.0,100
9301.0,20.0,201.56,100.0,100
9301.0,20.0,201.56,100.0,100
9360.0,14.0,203.12,100.0,100
9360.0,14.0,203.12,100.0,100
9412.0,12.0,204.69,100.0,100
9412.0,12.0,204.69,100.0,100
9463.0,11.0,206.25,100.0,100
9463.0,11.0,206.25,100.0,100
9515.0,10.0,207.81,100.0,100
9515.0,10.0,207.81,100.0,100
9578.0,14.0,209.38,100.0,100
9578.0,14.0,209.38,100.0,100
9646.0,12.0,210.94,100.0,100
9646.0,12.0,210.94,100.0,100
9705.0,8.0,212.5,100.0,100
9705.0,8.0,212.5,100.0,100
9786.0,11.0,214.06,100.0,100
9786.0,11.0,214.06,100.0,100
9868.0,10.0,215.62,100.0,100
9868.0,10.0,215.62,100.0,100
9935.0,8.0,217.19,100.0,100
9935.0,8.0,217.19,100.0,100
9962.0,22.0,218.75,100.0,100
9962.0,22.0,218.75,100.0,100
9990.0,21.0,220.31,100.0,100
9990.0,21.0,220.31,100.0,100
10017.0,19.0,221.88,100.0,100
10017.0,19.0,221.88,100.0,100
10046.0,18.0,223.44,100.0,100
10046.0,18.0,223.44,100.0,100
10074.0,18.0,225.0,100.0,100
10074.0,18.0,225.0,100.0,100
10102.0,19.0,226.56,100.0,100
10102.0,19.0,226.56,100.0,100
10130.0,19.0,228.12,100.0,100
10130.0,19.0,228.12,100.0,100
10163.0,14.0,229.69,100.0,100
10163.0,14.0,229.69,100.0,100
10192.0,17.0,231.25,100.0,100
10192.0,17.0,231.25,100.0,100
10286.0,3.0,232.81,100.0,100
10286.0,3.0,232.81,100.0,100
10316.0,15.0,234.38,100.0,100
10316.0,15.0,234.38,100.0,100
10346.0,20.0,235.94,100.0,100
10346.0,20.0,235.94,100.0,100
10375.0,16.0,237.5,100.0,100
10375.0,16.0,237.5,100.0,100
10405.0,15.0,239.06,100.0,100
10405.0,15.0,239.06,100.0,100
10437.0,17.0,240.62,100.0,100
10437.0,17.0,240.62,100.0,100
10468.0,16.0,242.19,100.0,100
10468.0,16.0,242.19,100.0,100
10498.0,15.0,243.75,100.0,100
10498.0,15.0,243.75,100.0,100
10528.0,18.0,245.31,100.0,100
10528.0,18.0,245.31,100.0,100
10560.0,18.0,246.88,100.0,100
10560.0,18.0,246.88,100.0,100
10594.0,20.0,248.44,100.0,100
10594.0,20.0,248.44,100.0,100
10627.0,16.0,250.0,100.0,100
10627.0,16.0,250.0,100.0,100
10660.0,20.0,251.56,100.0,100
10660.0,20.0,251.56,100.0,100
10769.0,6.0,253.12,100.0,100
10769.0,6.0,253.12,100.0,100
10812.0,15.0,254.69,100.0,100
10812.0,15.0,254.69,100.0,100
10856.0,18.0,256.25,100.0,100
10856.0,18.0,256.25,100.0,100
10900.0,17.0,257.81,100.0,100
10900.0,17.0,257.81,100.0,100
10936.0,15.0,259.38,100.0,100
10936.0,15.0,259.38,100.0,100
11044.0,4.0,260.94,100.0,100
11044.0,4.0,260.94,100.0,100
11079.0,24.0,262.5,100.0,100
11079.0,24.0,262.5,100.0,100
11120.0,12.0,264.06,100.0,100
11120.0,12.0,264.06,100.0,100
11152.0,16.0,265.62,100.0,100
11152.0,16.0,265.62,100.0,100
11352.0,8.0,267.19,100.0,100
11352.0,8.0,267.19,100.0,100
11508.0,6.0,268.75,100.0,100
11508.0,6.0,268.75,100.0,100
11640.0,4.0,270.31,100.0,100
11640.0,4.0,270.31,100.0,100
11715.0,15.0,271.88,100.0,100
11715.0,15.0,271.88,100.0,100
11787.0,14.0,273.44,100.0,100
11787.0,14.0,273.44,100.0,100
11841.0,20.0,275.0,100.0,100
11841.0,20.0,275.0,100.0,100
12782.0,4.0,276.56,100.0,100
12782.0,4.0,276.56,100.0,100
12815.0,19.0,278.12,100.0,100
12815.0,19.0,278.12,100.0,100
12849.0,15.0,279.69,100.0,100
12849.0,15.0,279.69,100.0,100
12880.0,13.0,281.25,100.0,100
12880.0,13.0,281.25,100.0,100
12910.0,21.0,282.81,100.0,100
12910.0,21.0,282.81,100.0,100
12938.0,14.0,284.38,100.0,100
12938.0,14.0,284.38,100.0,100
12968.0,14.0,285.94,100.0,100
12968.0,14.0,285.94,100.0,100
13002.0,23.0,287.5,100.0,100
13002.0,23.0,287.5,100.0,100
13035.0,19.0,289.06,100.0,100
13035.0,19.0,289.06,100.0,100
13071.0,23.0,290.62,100.0,100
13071.0,23.0,290.62,100.0,100
13102.0,17.0,292.19,100.0,100
13102.0,17.0,292.19,100.0,100
13133.0,18.0,293.75,100.0,100
13133.0,18.0,293.75,100.0,100
13166.0,15.0,295.31,100.0,100
13166.0,15.0,295.31,100.0,100
13204.0,20.0,296.88,100.0,100
13204.0,20.0,296.88,100.0,100
13235.0,15.0,298.44,100.0,100
13235.0,15.0,298.44,100.0,100
13268.0,15.0,300.0,100.0,100
13268.0,15.0,300.0,100.0,100
13301.0,17.0,301.56,100.0,100
13301.0,17.0,301.56,100.0,100
13334.0,16.0,303.12,100.0,100
13334.0,16.0,303.12,100.0,100
13367.0,15.0,304.69,100.0,100
13367.0,15.0,304.69,100.0,100
13399.0,17.0,306.25,100.0,100
13399.0,17.0,306.25,100.0,100
13432.0,20.0,307.81,100.0,100
13432.0,20.0,307.81,100.0,100
13465.0,17.0,309.38,100.0,100
13465.0,17.0,309.38,100.0,100
13499.0,20.0,310.94,100.0,100
13499.0,20.0,310.94,100.0,100
13531.0,89.0,312.5,100.0,100
13531.0,89.0,312.5,100.0,100
13565.0,16.0,314.06,100.0,100
13565.0,16.0,314.06,100.0,100
13596.0,19.0,315.62,100.0,100
13596.0,19.0,315.62,100.0,100
13626.0,14.0,317.19,100.0,100
13626.0,14.0,317.19,100.0,100
13664.0,14.0,318.75,100.0,100
13664.0,14.0,318.75,100.0,100
13693.0,14.0,320.31,100.0,100
13693.0,14.0,320.31,100.0,100
13722.0,14.0,321.88,100.0,100
13722.0,14.0,321.88,100.0,100
13751.0,18.0,323.44,100.0,100
13751.0,18.0,323.44,100.0,100
13782.0,14.0,325.0,100.0,100
13782.0,14.0,325.0,100.0,100
13815.0,16.0,326.56,100.0,100
13815.0,16.0,326.56,100.0,100
13850.0,23.0,328.12,100.0,100
13850.0,23.0,328.12,100.0,100
13879.0,16.0,329.69,100.0,100
13879.0,16.0,329.69,100.0,100
13907.0,16.0,331.25,100.0,100
13907.0,16.0,331.25,100.0,100
13935.0,17.0,332.81,100.0,100
13935.0,17.0,332.81,100.0,100
13964.0,17.0,334.38,100.0,100
