Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1543.0,33.0,100.0,100.0,100
1543.0,33.0,100.0,100.0,100
2298.0,52.0,101.56,100.0,100
2298.0,52.0,101.56,100.0,100
2546.0,30.0,103.12,100.0,100
2546.0,30.0,103.12,100.0,100
5569.0,30.0,104.69,100.0,100
5569.0,30.0,104.69,100.0,100
5733.0,27.0,106.25,100.0,100
5733.0,27.0,106.25,100.0,100
5895.0,30.0,107.81,100.0,100
5895.0,30.0,107.81,100.0,100
6027.0,47.0,109.38,100.0,100
6027.0,47.0,109.38,100.0,100
6106.0,64.0,110.94,100.0,100
6106.0,64.0,110.94,100.0,100
6192.0,31.0,112.5,100.0,100
6192.0,31.0,112.5,100.0,100
6268.0,59.0,114.06,100.0,100
6268.0,59.0,114.06,100.0,100
6315.0,73.0,115.62,100.0,100
6315.0,73.0,115.62,100.0,100
6405.0,47.0,117.19,100.0,100
6405.0,47.0,117.19,100.0,100
6462.0,49.0,118.75,100.0,100
6462.0,49.0,118.75,100.0,100
6498.0,47.0,120.31,100.0,100
6498.0,47.0,120.31,100.0,100
6587.0,32.0,121.88,100.0,100
6587.0,32.0,121.88,100.0,100
6663.0,27.0,123.44,100.0,100
6663.0,27.0,123.44,100.0,100
6702.0,26.0,125.0,100.0,100
6702.0,26.0,125.0,100.0,100
6749.0,31.0,126.56,100.0,100
6749.0,31.0,126.56,100.0,100
6827.0,37.0,128.12,100.0,100
6827.0,37.0,128.12,100.0,100
6884.0,31.0,129.69,100.0,100
6884.0,31.0,129.69,100.0,100
6940.0,30.0,131.25,100.0,100
6940.0,30.0,131.25,100.0,100
6966.0,43.0,132.81,100.0,100
6966.0,43.0,132.81,100.0,100
6986.0,42.0,134.38,100.0,100
6986.0,42.0,134.38,100.0,100
7029.0,32.0,135.94,100.0,100
7029.0,32.0,135.94,100.0,100
7076.0,31.0,137.5,100.0,100
7076.0,31.0,137.5,100.0,100
7106.0,33.0,139.06,100.0,100
7106.0,33.0,139.06,100.0,100
7141.0,26.0,140.62,100.0,100
7141.0,26.0,140.62,100.0,100
7181.0,31.0,142.19,100.0,100
7181.0,31.0,142.19,100.0,100
7253.0,37.0,143.75,100.0,100
7253.0,37.0,143.75,100.0,100
7358.0,36.0,145.31,100.0,100
7358.0,36.0,145.31,100.0,100
7401.0,52.0,146.88,100.0,100
7401.0,52.0,146.88,100.0,100
7467.0,34.0,148.44,100.0,100
7467.0,34.0,148.44,100.0,100
7510.0,30.0,150.0,100.0,100
7510.0,30.0,150.0,100.0,100
7581.0,42.0,151.56,100.0,100
7581.0,42.0,151.56,100.0,100
7635.0,36.0,153.12,100.0,100
7635.0,36.0,153.12,100.0,100
7692.0,43.0,154.69,100.0,100
7692.0,43.0,154.69,100.0,100
7743.0,32.0,156.25,100.0,100
7743.0,32.0,156.25,100.0,100
7798.0,35.0,157.81,100.0,100
7798.0,35.0,157.81,100.0,100
7831.0,32.0,159.38,100.0,100
7831.0,32.0,159.38,100.0,100
7862.0,36.0,160.94,100.0,100
7862.0,36.0,160.94,100.0,100
7893.0,38.0,162.5,100.0,100
7893.0,38.0,162.5,100.0,100
7923.0,47.0,164.06,100.0,100
7923.0,47.0,164.06,100.0,100
7951.0,41.0,165.62,100.0,100
7951.0,41.0,165.62,100.0,100
7990.0,39.0,167.19,100.0,100
7990.0,39.0,167.19,100.0,100
8014.0,44.0,168.75,100.0,100
8014.0,44.0,168.75,100.0,100
8046.0,41.0,170.31,100.0,100
8046.0,41.0,170.31,100.0,100
8069.0,29.0,171.88,100.0,100
8069.0,29.0,171.88,100.0,100
8109.0,36.0,173.44,100.0,100
8109.0,36.0,173.44,100.0,100
8141.0,36.0,175.0,100.0,100
8141.0,36.0,175.0,100.0,100
8173.0,38.0,176.56,100.0,100
8173.0,38.0,176.56,100.0,100
8203.0,38.0,178.12,100.0,100
8203.0,38.0,178.12,100.0,100
8227.0,36.0,179.69,100.0,100
8227.0,36.0,179.69,100.0,100
8255.0,33.0,181.25,100.0,100
8255.0,33.0,181.25,100.0,100
8308.0,34.0,182.81,100.0,100
8308.0,34.0,182.81,100.0,100
8331.0,33.0,184.38,100.0,100
8331.0,33.0,184.38,100.0,100
8374.0,32.0,185.94,100.0,100
8374.0,32.0,185.94,100.0,100
8417.0,25.0,187.5,100.0,100
8417.0,25.0,187.5,100.0,100
8464.0,37.0,189.06,100.0,100
8464.0,37.0,189.06,100.0,100
8488.0,39.0,190.62,100.0,100
8488.0,39.0,190.62,100.0,100
8595.0,32.0,192.19,100.0,100
8595.0,32.0,192.19,100.0,100
8659.0,26.0,193.75,100.0,100
8659.0,26.0,193.75,100.0,100
8817.0,27.0,195.31,100.0,100
8817.0,27.0,195.31,100.0,100
8973.0,31.0,196.88,100.0,100
8973.0,31.0,196.88,100.0,100
9080.0,29.0,198.44,100.0,100
9080.0,29.0,198.44,100.0,100
9172.0,22.0,200.0,100.0,100
9172.0,22.0,200.0,100.0,100
9235.0,18.0,201.56,100.0,100
9235.0,18.0,201.56,100.0,100
9292.0,16.0,203.12,100.0,100
9292.0,16.0,203.12,100.0,100
9342.0,109.0,204.69,100.0,100
9342.0,109.0,204.69,100.0,100
9403.0,12.0,206.25,100.0,100
9403.0,12.0,206.25,100.0,100
9464.0,11.0,207.81,100.0,100
9464.0,11.0,207.81,100.0,100
9521.0,10.0,209.38,100.0,100
9521.0,10.0,209.38,100.0,100
9584.0,9.0,210.94,100.0,100
9584.0,9.0,210.94,100.0,100
9669.0,12.0,212.5,100.0,100
9669.0,12.0,212.5,100.0,100
9750.0,11.0,214.06,100.0,100
9750.0,11.0,214.06,100.0,100
9817.0,11.0,215.62,100.0,100
9817.0,11.0,215.62,100.0,100
9845.0,27.0,217.19,100.0,100
9845.0,27.0,217.19,100.0,100
9873.0,30.0,218.75,100.0,100
9873.0,30.0,218.75,100.0,100
9901.0,25.0,220.31,100.0,100
9901.0,25.0,220.31,100.0,100
9928.0,25.0,221.88,100.0,100
9928.0,25.0,221.88,100.0,100
9957.0,24.0,223.44,100.0,100
9957.0,24.0,223.44,100.0,100
9985.0,25.0,225.0,100.0,100
9985.0,25.0,225.0,100.0,100
10013.0,23.0,226.56,100.0,100
10013.0,23.0,226.56,100.0,100
10041.0,23.0,228.12,100.0,100
10041.0,23.0,228.12,100.0,100
10074.0,18.0,229.69,100.0,100
10074.0,18.0,229.69,100.0,100
10102.0,22.0,231.25,100.0,100
10102.0,22.0,231.25,100.0,100
10180.0,5.0,232.81,100.0,100
10180.0,5.0,232.81,100.0,100
10208.0,21.0,234.38,100.0,100
10208.0,21.0,234.38,100.0,100
10237.0,20.0,235.94,100.0,100
10237.0,20.0,235.94,100.0,100
10266.0,20.0,237.5,100.0,100
10266.0,20.0,237.5,100.0,100
10296.0,21.0,239.06,100.0,100
10296.0,21.0,239.06,100.0,100
10324.0,20.0,240.62,100.0,100
10324.0,20.0,240.62,100.0,100
10354.0,19.0,242.19,100.0,100
10354.0,19.0,242.19,100.0,100
10384.0,19.0,243.75,100.0,100
10384.0,19.0,243.75,100.0,100
10412.0,21.0,245.31,100.0,100
10412.0,21.0,245.31,100.0,100
10441.0,19.0,246.88,100.0,100
10441.0,19.0,246.88,100.0,100
10470.0,19.0,248.44,100.0,100
10470.0,19.0,248.44,100.0,100
10499.0,19.0,250.0,100.0,100
10499.0,19.0,250.0,100.0,100
10528.0,21.0,251.56,100.0,100
10528.0,21.0,251.56,100.0,100
10623.0,4.0,253.12,100.0,100
10623.0,4.0,253.12,100.0,100
10729.0,4.0,254.69,100.0,100
10729.0,4.0,254.69,100.0,100
10771.0,17.0,256.25,100.0,100
10771.0,17.0,256.25,100.0,100
10808.0,18.0,257.81,100.0,100
10808.0,18.0,257.81,100.0,100
10849.0,15.0,259.38,100.0,100
10849.0,15.0,259.38,100.0,100
10956.0,3.0,260.94,100.0,100
10956.0,3.0,260.94,100.0,100
10990.0,18.0,262.5,100.0,100
10990.0,18.0,262.5,100.0,100
11030.0,12.0,264.06,100.0,100
11030.0,12.0,264.06,100.0,100
11064.0,15.0,265.62,100.0,100
11064.0,15.0,265.62,100.0,100
11233.0,6.0,267.19,100.0,100
11233.0,6.0,267.19,100.0,100
11431.0,5.0,268.75,100.0,100
11431.0,5.0,268.75,100.0,100
11556.0,3.0,270.31,100.0,100
11556.0,3.0,270.31,100.0,100
11621.0,12.0,271.88,100.0,100
11621.0,12.0,271.88,100.0,100
11690.0,13.0,273.44,100.0,100
11690.0,13.0,273.44,100.0,100
11744.0,23.0,275.0,100.0,100
11744.0,23.0,275.0,100.0,100
11796.0,16.0,276.56,100.0,100
11796.0,16.0,276.56,100.0,100
12641.0,22.0,278.12,100.0,100
12641.0,22.0,278.12,100.0,100
12675.0,21.0,279.69,100.0,100
12675.0,21.0,279.69,100.0,100
12707.0,13.0,281.25,100.0,100
12707.0,13.0,281.25,100.0,100
12738.0,14.0,282.81,100.0,100
12738.0,14.0,282.81,100.0,100
12771.0,20.0,284.38,100.0,100
12771.0,20.0,284.38,100.0,100
12800.0,12.0,285.94,100.0,100
12800.0,12.0,285.94,100.0,100
12829.0,12.0,287.5,100.0,100
12829.0,12.0,287.5,100.0,100
12859.0,12.0,289.06,100.0,100
12859.0,12.0,289.06,100.0,100
12888.0,12.0,290.62,100.0,100
12888.0,12.0,290.62,100.0,100
12919.0,12.0,292.19,100.0,100
12919.0,12.0,292.19,100.0,100
12949.0,14.0,293.75,100.0,100
12949.0,14.0,293.75,100.0,100
12981.0,14.0,295.31,100.0,100
12981.0,14.0,295.31,100.0,100
13013.0,13.0,296.88,100.0,100
13013.0,13.0,296.88,100.0,100
13046.0,12.0,298.44,100.0,100
13046.0,12.0,298.44,100.0,100
13074.0,12.0,300.0,100.0,100
13074.0,12.0,300.0,100.0,100
13103.0,13.0,301.56,100.0,100
13103.0,13.0,301.56,100.0,100
13131.0,13.0,303.12,100.0,100
13131.0,13.0,303.12,100.0,100
13161.0,13.0,304.69,100.0,100
13161.0,13.0,304.69,100.0,100
13190.0,13.0,306.25,100.0,100
13190.0,13.0,306.25,100.0,100
13220.0,14.0,307.81,100.0,100
13220.0,14.0,307.81,100.0,100
13249.0,13.0,309.38,100.0,100
13249.0,13.0,309.38,100.0,100
13278.0,13.0,310.94,100.0,100
13278.0,13.0,310.94,100.0,100
13307.0,13.0,312.5,100.0,100
13307.0,13.0,312.5,100.0,100
13337.0,14.0,314.06,100.0,100
13337.0,14.0,314.06,100.0,100
13367.0,13.0,315.62,100.0,100
13367.0,13.0,315.62,100.0,100
13396.0,13.0,317.19,100.0,100
13396.0,13.0,317.19,100.0,100
13426.0,13.0,318.75,100.0,100
13426.0,13.0,318.75,100.0,100
13455.0,13.0,320.31,100.0,100
13455.0,13.0,320.31,100.0,100
13485.0,13.0,321.88,100.0,100
13485.0,13.0,321.88,100.0,100
13514.0,13.0,323.44,100.0,100
13514.0,13.0,323.44,100.0,100
13544.0,18.0,325.0,100.0,100
13544.0,18.0,325.0,100.0,100
13574.0,17.0,326.56,100.0,100
13574.0,17.0,326.56,100.0,100
13604.0,13.0,328.12,100.0,100
13604.0,13.0,328.12,100.0,100
13633.0,13.0,329.69,100.0,100
13633.0,13.0,329.69,100.0,100
13663.0,13.0,331.25,100.0,100
13663.0,13.0,331.25,100.0,100
13693.0,13.0,332.81,100.0,100
13693.0,13.0,332.81,100.0,100
13722.0,13.0,334.38,100.0,100
