Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
26318.0,52.0,100,100.0,100
39813.0,27.0,100,100.0,100
43147.0,133.0,100,100.0,100
43264.0,117.0,100,100.0,100
43329.0,130.0,100,100.0,100
43470.0,27.0,100,100.0,100
43521.0,90.0,100,100.0,100
43557.0,67.0,100,100.0,100
43700.0,65.0,100,100.0,100
43754.0,64.0,100,100.0,100
43803.0,0.0,100,100.0,100
43914.0,30.0,100,100.0,100
44048.0,64.0,100,100.0,100
44102.0,26.0,100,100.0,100
44254.0,56.0,100,25.0,100
44274.0,132.0,100,100.0,100
44319.0,0.0,100,100.0,100
44419.0,41.0,100,100.0,100
44563.0,38.0,100,100.0,100
44663.0,40.0,100,100.0,100
44765.0,34.0,100,25.0,100
44801.0,37.0,100,25.0,100
44867.0,30.0,100,25.0,100
44933.0,40.0,100,100.0,100
45034.0,32.0,100,100.0,100
45240.0,24.0,100,100.0,100
45366.0,28.0,100,100.0,100
45488.0,28.0,100,100.0,100
45723.0,35.0,100,100.0,100
46001.0,28.0,100,100.0,100
46039.0,33.0,100,100.0,100
46096.0,38.0,100,25.0,100
46154.0,33.0,100,25.0,100
46235.0,61.0,100,25.0,100
46322.0,72.0,100,25.0,100
46419.0,71.0,100,25.0,100
46543.0,70.0,100,25.0,100
46601.0,61.0,100,100.0,100
46655.0,49.0,100,25.0,100
46868.0,65.0,100,100.0,100
47256.0,33.0,100,25.0,100
47447.0,84.0,100,100.0,100
47502.0,93.0,100,100.0,100
47557.0,0.0,100,100.0,100
47632.0,116.0,100,100.0,100
47695.0,108.0,100,25.0,100
47775.0,190.0,100,25.0,100
47861.0,193.0,100,100.0,100
47984.0,0.0,100,100.0,100
48186.0,47.0,100,100.0,100
48386.0,61.0,100,25.0,100
49978.0,62.0,100,25.0,100
50014.0,40.0,100,25.0,100
50055.0,33.0,100,100.0,100
50081.0,38.0,100,100.0,100
50108.0,55.0,100,100.0,100
50130.0,51.0,100,25.0,100
50159.0,63.0,100,25.0,100
50186.0,37.0,100,25.0,100
50213.0,28.0,100,100.0,100
50235.0,48.0,100,100.0,100
50257.0,53.0,100,25.0,100
50284.0,57.0,100,100.0,100
50305.0,50.0,100,25.0,100
50331.0,55.0,100,100.0,100
50353.0,55.0,100,100.0,100
50374.0,52.0,100,25.0,100
50401.0,52.0,100,100.0,100
50422.0,54.0,100,25.0,100
50448.0,32.0,100,100.0,100
50474.0,55.0,100,100.0,100
50502.0,56.0,100,25.0,100
50527.0,0.0,100,100.0,100
50547.0,44.0,100,25.0,100
50565.0,46.0,100,25.0,100
50584.0,52.0,100,25.0,100
50603.0,61.0,100,25.0,100
50622.0,57.0,100,100.0,100
50641.0,51.0,100,100.0,100
50660.0,49.0,100,100.0,100
50679.0,47.0,100,25.0,100
50699.0,59.0,100,25.0,100
50731.0,63.0,100,25.0,100
50848.0,61.0,100,25.0,100
50963.0,80.0,100,25.0,100
51033.0,37.0,100,100.0,100
51077.0,28.0,100,100.0,100
51113.0,37.0,100,100.0,100
51147.0,0.0,100,100.0,100
51181.0,52.0,100,100.0,100
51215.0,53.0,100,25.0,100
51248.0,164.0,100,25.0,100
51281.0,0.0,100,100.0,100
51320.0,160.0,100,100.0,100
51357.0,58.0,100,25.0,100
51392.0,163.0,100,25.0,100
51472.0,61.0,100,25.0,100
51539.0,103.0,100,100.0,100
51584.0,66.0,100,25.0,100
51656.0,170.0,100,25.0,100
53206.0,207.0,100,25.0,100
53229.0,66.0,100,25.0,100
53996.0,68.0,100,25.0,100
54152.0,32.0,100,100.0,100
54306.0,31.0,100,100.0,100
54523.0,32.0,100,25.0,100
54758.0,33.0,100,25.0,100
54901.0,40.0,100,25.0,100
54970.0,39.0,100,25.0,100
55035.0,68.0,100,100.0,100
55083.0,66.0,100,100.0,100
55233.0,71.0,100,25.0,100
55820.0,44.0,100,25.0,100
56945.0,50.0,100,100.0,100
57042.0,68.0,100,25.0,100
57103.0,77.0,100,100.0,100
57155.0,107.0,100,100.0,100
57198.0,57.0,100,100.0,100
57283.0,92.0,100,25.0,100
57446.0,82.0,100,25.0,100
57579.0,62.0,100,25.0,100
58206.0,55.0,100,25.0,100
58326.0,57.0,100,25.0,100
58385.0,73.0,100,100.0,100
58435.0,76.0,100,25.0,100
58700.0,227.0,100,25.0,100
58810.0,52.0,100,100.0,100
58842.0,66.0,100,100.0,100
58864.0,36.0,100,100.0,100
58886.0,71.0,100,25.0,100
58910.0,179.0,100,25.0,100
58932.0,85.0,100,25.0,100
58954.0,180.0,100,100.0,100
58980.0,148.0,100,100.0,100
59108.0,76.0,100,100.0,100
59194.0,58.0,100,100.0,100
59250.0,67.0,100,25.0,100
59284.0,208.0,100,100.0,100
59313.0,75.0,100,100.0,100
59401.0,60.0,100,100.0,100
59439.0,52.0,100,100.0,100
59498.0,60.0,100,25.0,100
59604.0,69.0,100,100.0,100
59931.0,33.0,100,100.0,100
60062.0,29.0,100,25.0,100
60125.0,36.0,100,100.0,100
60182.0,61.0,100,25.0,100
60238.0,53.0,100,25.0,100
60295.0,59.0,100,25.0,100
60352.0,47.0,100,25.0,100
60408.0,63.0,100,25.0,100
60457.0,63.0,100,25.0,100
60481.0,0.0,100,100.0,100
60505.0,50.0,100,25.0,100
60527.0,150.0,100,25.0,100
60547.0,169.0,100,25.0,100
60559.0,184.0,100,100.0,100
60572.0,161.0,100,100.0,100
60593.0,175.0,100,100.0,100
60621.0,165.0,100,100.0,100
60653.0,121.0,100,100.0,100
60774.0,168.0,100,25.0,100
60855.0,173.0,100,25.0,100
60871.0,165.0,100,100.0,100
60887.0,156.0,100,25.0,100
60901.0,161.0,100,25.0,100
60914.0,162.0,100,25.0,100
60928.0,165.0,100,100.0,100
60943.0,157.0,100,25.0,100
60957.0,158.0,100,100.0,100
60972.0,164.0,100,100.0,100
60986.0,97.0,100,100.0,100
60999.0,145.0,100,25.0,100
61007.0,0.0,100,100.0,100
61015.0,175.0,100,25.0,100
61027.0,285.0,100,100.0,100
61040.0,133.0,100,25.0,100
61055.0,198.0,100,25.0,100
