Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
26873.0,47.0,100,100.0,100
41024.0,85.0,100,100.0,100
43842.0,82.0,100,100.0,100
43979.0,0.0,100,100.0,100
44042.0,123.0,100,100.0,100
44180.0,26.0,100,100.0,100
44221.0,89.0,100,100.0,100
44268.0,98.0,100,100.0,100
44404.0,0.0,100,100.0,100
44463.0,112.0,100,100.0,100
44518.0,101.0,100,100.0,100
44620.0,126.0,100,100.0,100
44792.0,99.0,100,100.0,100
44938.0,130.0,100,100.0,100
44990.0,101.0,100,100.0,100
45121.0,90.0,100,100.0,100
45233.0,168.0,100,100.0,100
45332.0,194.0,100,100.0,100
45443.0,159.0,100,100.0,100
45479.0,180.0,100,100.0,100
45540.0,153.0,100,100.0,100
45607.0,134.0,100,100.0,100
45648.0,180.0,100,100.0,100
45910.0,139.0,100,100.0,100
46033.0,218.0,100,100.0,100
46156.0,164.0,100,100.0,100
46328.0,144.0,100,100.0,100
46497.0,154.0,100,100.0,100
46579.0,151.0,100,100.0,100
46639.0,95.0,100,100.0,100
46696.0,96.0,100,100.0,100
46752.0,141.0,100,100.0,100
46798.0,131.0,100,100.0,100
46882.0,154.0,100,100.0,100
46933.0,177.0,100,100.0,100
46983.0,110.0,100,100.0,100
47104.0,191.0,100,100.0,100
47157.0,163.0,100,100.0,100
47215.0,34.0,100,100.0,100
47268.0,33.0,100,100.0,100
47463.0,27.0,100,100.0,100
47847.0,132.0,100,100.0,100
48012.0,145.0,100,100.0,100
48110.0,38.0,100,100.0,100
48174.0,57.0,100,100.0,100
48236.0,54.0,100,100.0,100
48302.0,46.0,100,100.0,100
48364.0,41.0,100,100.0,100
48439.0,137.0,100,100.0,100
48524.0,166.0,100,100.0,100
48632.0,186.0,100,100.0,100
48853.0,42.0,100,100.0,100
49326.0,46.0,100,100.0,100
50549.0,42.0,100,100.0,100
50587.0,0.0,100,100.0,100
50619.0,0.0,100,100.0,100
50640.0,68.0,100,25.0,100
50669.0,89.0,100,100.0,100
50695.0,69.0,100,25.0,100
50731.0,76.0,100,25.0,100
50771.0,73.0,100,25.0,100
50806.0,90.0,100,25.0,100
50834.0,77.0,100,25.0,100
50862.0,71.0,100,25.0,100
50890.0,72.0,100,25.0,100
50918.0,72.0,100,25.0,100
50946.0,64.0,100,25.0,100
50974.0,73.0,100,25.0,100
51018.0,61.0,100,100.0,100
51053.0,57.0,100,25.0,100
51081.0,87.0,100,25.0,100
51109.0,93.0,100,25.0,100
51136.0,70.0,100,25.0,100
51164.0,67.0,100,25.0,100
51191.0,82.0,100,25.0,100
51217.0,69.0,100,25.0,100
51372.0,68.0,100,25.0,100
51524.0,67.0,100,25.0,100
51595.0,40.0,100,100.0,100
51637.0,35.0,100,25.0,100
51680.0,38.0,100,25.0,100
51724.0,45.0,100,25.0,100
51770.0,67.0,100,25.0,100
51820.0,63.0,100,100.0,100
51865.0,67.0,100,100.0,100
51958.0,59.0,100,25.0,100
52077.0,33.0,100,100.0,100
53558.0,41.0,100,100.0,100
53574.0,101.0,100,100.0,100
53588.0,66.0,100,100.0,100
54347.0,94.0,100,25.0,100
54636.0,79.0,100,100.0,100
54994.0,74.0,100,25.0,100
55208.0,31.0,100,100.0,100
55295.0,31.0,100,25.0,100
55483.0,38.0,100,100.0,100
