Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
24772.0,111.0,100,100.0,100
38342.0,117.0,100,100.0,100
41523.0,34.0,100,25.0,100
41605.0,0.0,100,100.0,100
41661.0,161.0,100,100.0,100
41809.0,28.0,100,100.0,100
41853.0,110.0,100,100.0,100
41899.0,0.0,100,100.0,100
42019.0,0.0,100,100.0,100
42071.0,0.0,100,100.0,100
42120.0,0.0,100,100.0,100
42220.0,35.0,100,100.0,100
42285.0,125.0,100,100.0,100
42349.0,31.0,100,100.0,100
42411.0,33.0,100,25.0,100
42449.0,121.0,100,100.0,100
42555.0,0.0,100,100.0,100
42607.0,0.0,100,100.0,100
42672.0,0.0,100,100.0,100
42741.0,34.0,100,100.0,100
42845.0,28.0,100,100.0,100
42900.0,27.0,100,100.0,100
43089.0,34.0,100,100.0,100
43198.0,42.0,100,25.0,100
43287.0,25.0,100,100.0,100
43378.0,37.0,100,100.0,100
43416.0,34.0,100,100.0,100
43627.0,31.0,100,100.0,100
43754.0,29.0,100,100.0,100
43827.0,29.0,100,100.0,100
44028.0,28.0,100,25.0,100
44192.0,162.0,100,100.0,100
44228.0,146.0,100,100.0,100
44283.0,149.0,100,100.0,100
44337.0,146.0,100,100.0,100
44413.0,146.0,100,100.0,100
44513.0,196.0,100,25.0,100
44580.0,271.0,100,100.0,100
44644.0,162.0,100,25.0,100
44756.0,275.0,100,25.0,100
44813.0,282.0,100,25.0,100
44976.0,251.0,100,25.0,100
45218.0,151.0,100,100.0,100
45467.0,42.0,100,100.0,100
45539.0,175.0,100,100.0,100
45590.0,0.0,100,100.0,100
45666.0,46.0,100,100.0,100
45732.0,0.0,100,100.0,100
45780.0,49.0,100,25.0,100
45847.0,71.0,100,100.0,100
45915.0,169.0,100,25.0,100
45998.0,261.0,100,100.0,100
46135.0,171.0,100,100.0,100
46368.0,67.0,100,100.0,100
47990.0,69.0,100,25.0,100
48025.0,48.0,100,25.0,100
48065.0,34.0,100,100.0,100
48089.0,29.0,100,100.0,100
48114.0,60.0,100,25.0,100
48143.0,63.0,100,100.0,100
48164.0,61.0,100,25.0,100
48189.0,35.0,100,25.0,100
48214.0,64.0,100,25.0,100
48238.0,55.0,100,25.0,100
48263.0,59.0,100,25.0,100
48287.0,69.0,100,25.0,100
48312.0,66.0,100,25.0,100
48337.0,55.0,100,25.0,100
48362.0,54.0,100,100.0,100
48381.0,52.0,100,25.0,100
