Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
24393.0,44.0,100,100.0,100
38618.0,22.0,100,100.0,100
38918.0,31.0,100,25.0,100
41735.0,83.0,100,100.0,100
41790.0,133.0,100,100.0,100
41920.0,31.0,100,100.0,100
41973.0,0.0,100,100.0,100
42010.0,36.0,100,100.0,100
42137.0,0.0,100,100.0,100
42192.0,0.0,100,100.0,100
42240.0,136.0,100,100.0,100
42335.0,26.0,100,100.0,100
42488.0,35.0,100,100.0,100
42544.0,27.0,100,25.0,100
42587.0,0.0,100,100.0,100
42671.0,53.0,100,25.0,100
42714.0,0.0,100,100.0,100
42864.0,0.0,100,100.0,100
42891.0,45.0,100,100.0,100
43037.0,38.0,100,25.0,100
43131.0,35.0,100,100.0,100
43204.0,40.0,100,100.0,100
43267.0,38.0,100,100.0,100
43330.0,35.0,100,100.0,100
43399.0,45.0,100,100.0,100
43441.0,53.0,100,100.0,100
43639.0,45.0,100,100.0,100
43816.0,42.0,100,100.0,100
43908.0,34.0,100,25.0,100
44130.0,43.0,100,100.0,100
44303.0,32.0,100,25.0,100
44338.0,32.0,100,100.0,100
44399.0,44.0,100,100.0,100
44473.0,55.0,100,25.0,100
44531.0,52.0,100,100.0,100
44646.0,50.0,100,100.0,100
44702.0,49.0,100,100.0,100
44834.0,55.0,100,100.0,100
44886.0,37.0,100,100.0,100
44943.0,56.0,100,25.0,100
45137.0,48.0,100,100.0,100
45492.0,45.0,100,25.0,100
45627.0,213.0,100,100.0,100
45715.0,190.0,100,100.0,100
45838.0,50.0,100,25.0,100
45927.0,0.0,100,100.0,100
45987.0,58.0,100,25.0,100
46064.0,76.0,100,25.0,100
46146.0,86.0,100,25.0,100
46236.0,73.0,100,100.0,100
46300.0,286.0,100,100.0,100
46358.0,83.0,100,100.0,100
46554.0,71.0,100,25.0,100
46800.0,79.0,100,25.0,100
48505.0,82.0,100,25.0,100
48535.0,44.0,100,100.0,100
48562.0,0.0,100,100.0,100
48587.0,59.0,100,25.0,100
48634.0,85.0,100,100.0,100
48672.0,107.0,100,25.0,100
48703.0,99.0,100,100.0,100
48741.0,85.0,100,100.0,100
48769.0,66.0,100,100.0,100
48784.0,61.0,100,25.0,100
48807.0,97.0,100,100.0,100
48833.0,64.0,100,100.0,100
48858.0,62.0,100,100.0,100
48881.0,96.0,100,25.0,100
48905.0,104.0,100,100.0,100
48929.0,68.0,100,25.0,100
48953.0,185.0,100,25.0,100
48976.0,105.0,100,100.0,100
48999.0,117.0,100,25.0,100
49024.0,73.0,100,25.0,100
49054.0,102.0,100,25.0,100
49078.0,103.0,100,25.0,100
49100.0,0.0,100,100.0,100
49123.0,107.0,100,25.0,100
49149.0,106.0,100,25.0,100
49184.0,0.0,100,100.0,100
49215.0,104.0,100,25.0,100
49236.0,161.0,100,100.0,100
49250.0,106.0,100,25.0,100
49272.0,181.0,100,25.0,100
49295.0,119.0,100,100.0,100
49324.0,70.0,100,100.0,100
49349.0,85.0,100,100.0,100
49378.0,88.0,100,25.0,100
49399.0,84.0,100,25.0,100
49419.0,97.0,100,25.0,100
49439.0,97.0,100,25.0,100
49459.0,106.0,100,100.0,100
49479.0,110.0,100,25.0,100
49494.0,107.0,100,100.0,100
49516.0,99.0,100,100.0,100
49635.0,60.0,100,100.0,100
49665.0,130.0,100,100.0,100
49700.0,58.0,100,100.0,100
49788.0,77.0,100,25.0,100
49838.0,62.0,100,25.0,100
49890.0,62.0,100,25.0,100
49917.0,66.0,100,25.0,100
49941.0,63.0,100,25.0,100
49966.0,72.0,100,25.0,100
49990.0,74.0,100,25.0,100
50014.0,64.0,100,25.0,100
50039.0,49.0,100,100.0,100
50063.0,54.0,100,25.0,100
50088.0,57.0,100,25.0,100
50112.0,46.0,100,100.0,100
50124.0,0.0,100,100.0,100
50138.0,54.0,100,100.0,100
50173.0,59.0,100,25.0,100
50201.0,60.0,100,100.0,100
50226.0,60.0,100,100.0,100
