Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
26058.0,47.0,100,100.0,100
40632.0,12.0,100,100.0,100
40878.0,65.0,100,100.0,100
44042.0,0.0,100,100.0,100
44136.0,100.0,100,100.0,100
44396.0,27.0,100,100.0,100
44468.0,120.0,100,100.0,100
44497.0,0.0,100,100.0,100
44620.0,0.0,100,100.0,100
44702.0,104.0,100,100.0,100
44783.0,34.0,100,100.0,100
44869.0,38.0,100,25.0,100
45008.0,27.0,100,100.0,100
45044.0,0.0,100,100.0,100
45069.0,31.0,100,25.0,100
45200.0,34.0,100,100.0,100
45281.0,32.0,100,100.0,100
45385.0,36.0,100,100.0,100
45544.0,37.0,100,100.0,100
45639.0,25.0,100,100.0,100
45716.0,33.0,100,100.0,100
45790.0,36.0,100,100.0,100
45888.0,36.0,100,100.0,100
45985.0,34.0,100,100.0,100
46020.0,41.0,100,100.0,100
46283.0,190.0,100,100.0,100
46403.0,143.0,100,100.0,100
46516.0,183.0,100,100.0,100
46700.0,171.0,100,100.0,100
46981.0,191.0,100,100.0,100
47072.0,148.0,100,100.0,100
47127.0,128.0,100,100.0,100
47184.0,188.0,100,100.0,100
47279.0,154.0,100,100.0,100
47368.0,63.0,100,100.0,100
47425.0,64.0,100,25.0,100
47501.0,161.0,100,100.0,100
47612.0,150.0,100,25.0,100
47671.0,405.0,100,25.0,100
47828.0,73.0,100,25.0,100
48077.0,42.0,100,100.0,100
48349.0,144.0,100,100.0,100
48427.0,0.0,100,100.0,100
48483.0,27.0,100,100.0,100
48565.0,39.0,100,100.0,100
48635.0,0.0,100,100.0,100
48692.0,159.0,100,25.0,100
48770.0,163.0,100,25.0,100
48855.0,167.0,100,100.0,100
48950.0,57.0,100,25.0,100
49067.0,77.0,100,100.0,100
49298.0,63.0,100,25.0,100
50960.0,39.0,100,100.0,100
50980.0,227.0,100,100.0,100
50995.0,71.0,100,100.0,100
51025.0,61.0,100,25.0,100
51056.0,90.0,100,25.0,100
51088.0,66.0,100,25.0,100
51120.0,82.0,100,25.0,100
