Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
428.0,66.0,100,100.0,100
428.0,66.0,100,100.0,100
615.0,35.0,100,100.0,100
615.0,35.0,100,100.0,100
697.0,40.0,100,100.0,100
697.0,40.0,100,100.0,100
897.0,42.0,100,100.0,100
897.0,42.0,100,100.0,100
935.0,93.0,100,100.0,100
935.0,93.0,100,100.0,100
975.0,128.0,100,100.0,100
975.0,128.0,100,100.0,100
1097.0,45.0,100,100.0,100
1097.0,45.0,100,100.0,100
1229.0,42.0,100,100.0,100
1229.0,42.0,100,100.0,100
1321.0,127.0,100,100.0,100
1321.0,127.0,100,100.0,100
1384.0,79.0,100,100.0,100
1384.0,79.0,100,100.0,100
1431.0,41.0,100,100.0,100
1431.0,41.0,100,100.0,100
1571.0,46.0,100,100.0,100
1571.0,46.0,100,100.0,100
1720.0,40.0,100,100.0,100
1720.0,40.0,100,100.0,100
1860.0,43.0,100,100.0,100
1860.0,43.0,100,100.0,100
2005.0,134.0,100,100.0,100
2005.0,134.0,100,100.0,100
2157.0,47.0,100,100.0,100
2157.0,47.0,100,100.0,100
2315.0,52.0,100,100.0,100
2315.0,52.0,100,100.0,100
2481.0,50.0,100,100.0,100
2481.0,50.0,100,100.0,100
2633.0,45.0,100,100.0,100
2633.0,45.0,100,100.0,100
2791.0,51.0,100,100.0,100
2791.0,51.0,100,100.0,100
2954.0,89.0,100,100.0,100
2954.0,89.0,100,100.0,100
3137.0,115.0,100,100.0,100
3137.0,115.0,100,100.0,100
3322.0,116.0,100,100.0,100
3322.0,116.0,100,100.0,100
3523.0,141.0,100,100.0,100
3523.0,141.0,100,100.0,100
3736.0,135.0,100,100.0,100
3736.0,135.0,100,100.0,100
3954.0,160.0,100,100.0,100
3954.0,160.0,100,100.0,100
4182.0,138.0,100,100.0,100
4182.0,138.0,100,100.0,100
4404.0,108.0,100,100.0,100
4404.0,108.0,100,100.0,100
4630.0,137.0,100,100.0,100
4630.0,137.0,100,100.0,100
4866.0,130.0,100,100.0,100
4866.0,130.0,100,100.0,100
5098.0,123.0,100,100.0,100
5098.0,123.0,100,100.0,100
5344.0,124.0,100,100.0,100
5344.0,124.0,100,100.0,100
5564.0,165.0,100,100.0,100
5564.0,165.0,100,100.0,100
5777.0,117.0,100,100.0,100
5777.0,117.0,100,100.0,100
6044.0,113.0,100,100.0,100
6044.0,113.0,100,100.0,100
6288.0,119.0,100,100.0,100
6288.0,119.0,100,100.0,100
6555.0,115.0,100,100.0,100
6555.0,115.0,100,100.0,100
6825.0,101.0,100,100.0,100
6825.0,101.0,100,100.0,100
7102.0,112.0,100,100.0,100
7102.0,112.0,100,100.0,100
7365.0,119.0,100,100.0,100
7365.0,119.0,100,100.0,100
7615.0,115.0,100,100.0,100
7615.0,115.0,100,100.0,100
7887.0,108.0,100,100.0,100
7887.0,108.0,100,100.0,100
8199.0,103.0,100,100.0,100
8199.0,103.0,100,100.0,100
8493.0,128.0,100,100.0,100
8493.0,128.0,100,100.0,100
8755.0,124.0,100,100.0,100
8755.0,124.0,100,100.0,100
9066.0,125.0,100,100.0,100
9066.0,125.0,100,100.0,100
9356.0,116.0,100,100.0,100
9356.0,116.0,100,100.0,100
9683.0,108.0,100,100.0,100
9683.0,108.0,100,100.0,100
9986.0,108.0,100,100.0,100
9986.0,108.0,100,100.0,100
10296.0,96.0,100,100.0,100
10296.0,96.0,100,100.0,100
10624.0,122.0,100,100.0,100
10624.0,122.0,100,100.0,100
10944.0,162.0,100,100.0,100
10944.0,162.0,100,100.0,100
11284.0,135.0,100,100.0,100
11284.0,135.0,100,100.0,100
11632.0,136.0,100,100.0,100
11632.0,136.0,100,100.0,100
11990.0,64.0,100,100.0,100
11990.0,64.0,100,100.0,100
12356.0,63.0,100,100.0,100
12356.0,63.0,100,100.0,100
12702.0,59.0,100,100.0,100
12702.0,59.0,100,100.0,100
13046.0,66.0,100,100.0,100
13046.0,66.0,100,100.0,100
13418.0,118.0,100,100.0,100
13418.0,118.0,100,100.0,100
