Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
482.0,46.0,100,100.0,100
482.0,46.0,100,100.0,100
675.0,40.0,100,100.0,100
675.0,40.0,100,100.0,100
752.0,40.0,100,100.0,100
752.0,40.0,100,100.0,100
870.0,36.0,100,100.0,100
870.0,36.0,100,100.0,100
915.0,89.0,100,100.0,100
915.0,89.0,100,100.0,100
954.0,40.0,100,100.0,100
954.0,40.0,100,100.0,100
1029.0,130.0,100,100.0,100
1029.0,130.0,100,100.0,100
1072.0,86.0,100,100.0,100
1072.0,86.0,100,100.0,100
1118.0,41.0,100,100.0,100
1118.0,41.0,100,100.0,100
1210.0,41.0,100,100.0,100
1210.0,41.0,100,100.0,100
1310.0,43.0,100,100.0,100
1310.0,43.0,100,100.0,100
1419.0,39.0,100,100.0,100
1419.0,39.0,100,100.0,100
1464.0,85.0,100,100.0,100
1464.0,85.0,100,100.0,100
1538.0,40.0,100,100.0,100
1538.0,40.0,100,100.0,100
1690.0,42.0,100,100.0,100
1690.0,42.0,100,100.0,100
1814.0,38.0,100,100.0,100
1814.0,38.0,100,100.0,100
1954.0,39.0,100,100.0,100
1954.0,39.0,100,100.0,100
2096.0,43.0,100,100.0,100
2096.0,43.0,100,100.0,100
2151.0,76.0,100,100.0,100
2151.0,76.0,100,100.0,100
2226.0,39.0,100,100.0,100
2226.0,39.0,100,100.0,100
2376.0,43.0,100,100.0,100
2376.0,43.0,100,100.0,100
2520.0,35.0,100,100.0,100
2520.0,35.0,100,100.0,100
2694.0,38.0,100,100.0,100
2694.0,38.0,100,100.0,100
2878.0,42.0,100,100.0,100
2878.0,42.0,100,100.0,100
3046.0,41.0,100,100.0,100
3046.0,41.0,100,100.0,100
3216.0,42.0,100,100.0,100
3216.0,42.0,100,100.0,100
3383.0,56.0,100,100.0,100
3383.0,56.0,100,100.0,100
3551.0,57.0,100,100.0,100
3551.0,57.0,100,100.0,100
3726.0,53.0,100,100.0,100
3726.0,53.0,100,100.0,100
3910.0,48.0,100,100.0,100
3910.0,48.0,100,100.0,100
4086.0,42.0,100,100.0,100
4086.0,42.0,100,100.0,100
4275.0,49.0,100,100.0,100
4275.0,49.0,100,100.0,100
4442.0,50.0,100,100.0,100
4442.0,50.0,100,100.0,100
4635.0,45.0,100,100.0,100
4635.0,45.0,100,100.0,100
4826.0,51.0,100,100.0,100
4826.0,51.0,100,100.0,100
5039.0,56.0,100,100.0,100
5039.0,56.0,100,100.0,100
5214.0,51.0,100,100.0,100
5214.0,51.0,100,100.0,100
5397.0,54.0,100,100.0,100
5397.0,54.0,100,100.0,100
5619.0,52.0,100,100.0,100
5619.0,52.0,100,100.0,100
5850.0,52.0,100,100.0,100
5850.0,52.0,100,100.0,100
6077.0,48.0,100,100.0,100
6077.0,48.0,100,100.0,100
6314.0,50.0,100,100.0,100
6314.0,50.0,100,100.0,100
6556.0,51.0,100,100.0,100
6556.0,51.0,100,100.0,100
6790.0,50.0,100,100.0,100
6790.0,50.0,100,100.0,100
7061.0,50.0,100,100.0,100
7061.0,50.0,100,100.0,100
7320.0,48.0,100,100.0,100
7320.0,48.0,100,100.0,100
7564.0,52.0,100,100.0,100
7564.0,52.0,100,100.0,100
7822.0,54.0,100,100.0,100
7822.0,54.0,100,100.0,100
8086.0,51.0,100,100.0,100
8086.0,51.0,100,100.0,100
8322.0,54.0,100,100.0,100
8322.0,54.0,100,100.0,100
8564.0,53.0,100,100.0,100
8564.0,53.0,100,100.0,100
8811.0,54.0,100,100.0,100
8811.0,54.0,100,100.0,100
9066.0,47.0,100,100.0,100
9066.0,47.0,100,100.0,100
9336.0,55.0,100,100.0,100
9336.0,55.0,100,100.0,100
9617.0,54.0,100,100.0,100
9617.0,54.0,100,100.0,100
9910.0,51.0,100,100.0,100
9910.0,51.0,100,100.0,100
10199.0,57.0,100,100.0,100
10199.0,57.0,100,100.0,100
10481.0,51.0,100,100.0,100
10481.0,51.0,100,100.0,100
10784.0,59.0,100,100.0,100
10784.0,59.0,100,100.0,100
11080.0,52.0,100,100.0,100
11080.0,52.0,100,100.0,100
11402.0,44.0,100,100.0,100
11402.0,44.0,100,100.0,100
11704.0,53.0,100,100.0,100
11704.0,53.0,100,100.0,100
12017.0,49.0,100,100.0,100
12017.0,49.0,100,100.0,100
