Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
500.0,36.0,100,100.0,100
500.0,36.0,100,100.0,100
732.0,23.0,100,100.0,100
732.0,23.0,100,100.0,100
833.0,46.0,100,100.0,100
833.0,46.0,100,100.0,100
970.0,43.0,100,100.0,100
970.0,43.0,100,100.0,100
1020.0,125.0,100,100.0,100
1020.0,125.0,100,100.0,100
1068.0,47.0,100,100.0,100
1068.0,47.0,100,100.0,100
1162.0,47.0,100,100.0,100
1162.0,47.0,100,100.0,100
1291.0,45.0,100,100.0,100
1291.0,45.0,100,100.0,100
1395.0,38.0,100,100.0,100
1395.0,38.0,100,100.0,100
1555.0,47.0,100,100.0,100
1555.0,47.0,100,100.0,100
1668.0,44.0,100,100.0,100
1668.0,44.0,100,100.0,100
1810.0,47.0,100,100.0,100
1810.0,47.0,100,100.0,100
1953.0,39.0,100,100.0,100
1953.0,39.0,100,100.0,100
2072.0,44.0,100,100.0,100
2072.0,44.0,100,100.0,100
2258.0,40.0,100,100.0,100
2258.0,40.0,100,100.0,100
2400.0,46.0,100,100.0,100
2400.0,46.0,100,100.0,100
2513.0,43.0,100,100.0,100
2513.0,43.0,100,100.0,100
2677.0,47.0,100,100.0,100
2677.0,47.0,100,100.0,100
2863.0,50.0,100,100.0,100
2863.0,50.0,100,100.0,100
3014.0,39.0,100,100.0,100
3014.0,39.0,100,100.0,100
3186.0,44.0,100,100.0,100
3186.0,44.0,100,100.0,100
3356.0,48.0,100,100.0,100
3356.0,48.0,100,100.0,100
3526.0,44.0,100,100.0,100
3526.0,44.0,100,100.0,100
3721.0,40.0,100,100.0,100
3721.0,40.0,100,100.0,100
3901.0,48.0,100,100.0,100
3901.0,48.0,100,100.0,100
4083.0,45.0,100,100.0,100
4083.0,45.0,100,100.0,100
4271.0,51.0,100,100.0,100
4271.0,51.0,100,100.0,100
4473.0,44.0,100,12.5,100
4473.0,44.0,100,12.5,100
4671.0,53.0,100,100.0,100
4671.0,53.0,100,100.0,100
4876.0,44.0,100,100.0,100
4876.0,44.0,100,100.0,100
5094.0,48.0,100,100.0,100
5094.0,48.0,100,100.0,100
5304.0,42.0,100,100.0,100
5304.0,42.0,100,100.0,100
5507.0,48.0,100,100.0,100
5507.0,48.0,100,100.0,100
5698.0,46.0,100,100.0,100
5698.0,46.0,100,100.0,100
5915.0,43.0,100,100.0,100
5915.0,43.0,100,100.0,100
6106.0,51.0,100,100.0,100
6106.0,51.0,100,100.0,100
6336.0,41.0,100,100.0,100
6336.0,41.0,100,100.0,100
6569.0,44.0,100,100.0,100
6569.0,44.0,100,100.0,100
6796.0,50.0,100,100.0,100
6796.0,50.0,100,100.0,100
7015.0,46.0,100,100.0,100
7015.0,46.0,100,100.0,100
7272.0,47.0,100,100.0,100
7272.0,47.0,100,100.0,100
7505.0,51.0,100,100.0,100
7505.0,51.0,100,100.0,100
7738.0,49.0,100,100.0,100
7738.0,49.0,100,100.0,100
7988.0,49.0,100,100.0,100
7988.0,49.0,100,100.0,100
8233.0,40.0,100,100.0,100
8233.0,40.0,100,100.0,100
8474.0,45.0,100,12.5,100
8474.0,45.0,100,12.5,100
8720.0,44.0,100,100.0,100
8720.0,44.0,100,100.0,100
8971.0,47.0,100,100.0,100
8971.0,47.0,100,100.0,100
9236.0,44.0,100,12.5,100
9236.0,44.0,100,12.5,100
9515.0,46.0,100,100.0,100
9515.0,46.0,100,100.0,100
9791.0,48.0,100,100.0,100
9791.0,48.0,100,100.0,100
10057.0,46.0,100,100.0,100
10057.0,46.0,100,100.0,100
10356.0,47.0,100,100.0,100
10356.0,47.0,100,100.0,100
10657.0,45.0,100,100.0,100
10657.0,45.0,100,100.0,100
10940.0,43.0,100,100.0,100
10940.0,43.0,100,100.0,100
11226.0,47.0,100,100.0,100
11226.0,47.0,100,100.0,100
11526.0,51.0,100,100.0,100
11526.0,51.0,100,100.0,100
11830.0,130.0,100,100.0,100
11830.0,130.0,100,100.0,100
