Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
477.0,38.0,100,100.0,100
477.0,38.0,100,100.0,100
679.0,34.0,100,100.0,100
679.0,34.0,100,100.0,100
770.0,35.0,100,100.0,100
770.0,35.0,100,100.0,100
942.0,36.0,100,100.0,100
942.0,36.0,100,100.0,100
991.0,59.0,100,100.0,100
991.0,59.0,100,100.0,100
1042.0,35.0,100,100.0,100
1042.0,35.0,100,100.0,100
1128.0,37.0,100,100.0,100
1128.0,37.0,100,100.0,100
1213.0,115.0,100,100.0,100
1213.0,115.0,100,100.0,100
1264.0,99.0,100,100.0,100
1264.0,99.0,100,100.0,100
1331.0,43.0,100,100.0,100
1331.0,43.0,100,100.0,100
1494.0,52.0,100,100.0,100
1494.0,52.0,100,100.0,100
1640.0,53.0,100,100.0,100
1640.0,53.0,100,100.0,100
1772.0,46.0,100,100.0,100
1772.0,46.0,100,100.0,100
1900.0,46.0,100,100.0,100
1900.0,46.0,100,100.0,100
2030.0,40.0,100,100.0,100
2030.0,40.0,100,100.0,100
2176.0,51.0,100,100.0,100
2176.0,51.0,100,100.0,100
2342.0,52.0,100,100.0,100
2342.0,52.0,100,100.0,100
2499.0,51.0,100,100.0,100
2499.0,51.0,100,100.0,100
2641.0,49.0,100,100.0,100
2641.0,49.0,100,100.0,100
2794.0,42.0,100,100.0,100
2794.0,42.0,100,100.0,100
2969.0,54.0,100,100.0,100
2969.0,54.0,100,100.0,100
3127.0,53.0,100,100.0,100
3127.0,53.0,100,100.0,100
3299.0,57.0,100,100.0,100
3299.0,57.0,100,100.0,100
3479.0,58.0,100,100.0,100
3479.0,58.0,100,100.0,100
3634.0,50.0,100,100.0,100
3634.0,50.0,100,100.0,100
3823.0,57.0,100,100.0,100
3823.0,57.0,100,100.0,100
4017.0,53.0,100,100.0,100
4017.0,53.0,100,100.0,100
4225.0,55.0,100,100.0,100
4225.0,55.0,100,100.0,100
4410.0,60.0,100,100.0,100
4410.0,60.0,100,100.0,100
4623.0,50.0,100,100.0,100
4623.0,50.0,100,100.0,100
4829.0,50.0,100,100.0,100
4829.0,50.0,100,100.0,100
5066.0,63.0,100,100.0,100
5066.0,63.0,100,100.0,100
5288.0,58.0,100,100.0,100
5288.0,58.0,100,100.0,100
5496.0,57.0,100,100.0,100
5496.0,57.0,100,100.0,100
5734.0,57.0,100,100.0,100
5734.0,57.0,100,100.0,100
5968.0,59.0,100,100.0,100
5968.0,59.0,100,100.0,100
6227.0,59.0,100,100.0,100
6227.0,59.0,100,100.0,100
6472.0,60.0,100,100.0,100
6472.0,60.0,100,100.0,100
6731.0,59.0,100,100.0,100
6731.0,59.0,100,100.0,100
7008.0,62.0,100,100.0,100
7008.0,62.0,100,100.0,100
7277.0,58.0,100,100.0,100
7277.0,58.0,100,100.0,100
7569.0,58.0,100,100.0,100
7569.0,58.0,100,100.0,100
7844.0,60.0,100,100.0,100
7844.0,60.0,100,100.0,100
8123.0,63.0,100,100.0,100
8123.0,63.0,100,100.0,100
8422.0,63.0,100,100.0,100
8422.0,63.0,100,100.0,100
8711.0,62.0,100,100.0,100
8711.0,62.0,100,100.0,100
9034.0,53.0,100,100.0,100
9034.0,53.0,100,100.0,100
9338.0,54.0,100,100.0,100
9338.0,54.0,100,100.0,100
9651.0,54.0,100,100.0,100
9651.0,54.0,100,100.0,100
9962.0,53.0,100,100.0,100
9962.0,53.0,100,100.0,100
10247.0,56.0,100,100.0,100
10247.0,56.0,100,100.0,100
10546.0,64.0,100,100.0,100
10546.0,64.0,100,100.0,100
10844.0,58.0,100,100.0,100
10844.0,58.0,100,100.0,100
11152.0,56.0,100,100.0,100
11152.0,56.0,100,100.0,100
11467.0,117.0,100,100.0,100
11467.0,117.0,100,100.0,100
11788.0,104.0,100,100.0,100
11788.0,104.0,100,100.0,100
12104.0,110.0,100,100.0,100
12104.0,110.0,100,100.0,100
12429.0,64.0,100,100.0,100
12429.0,64.0,100,100.0,100
12749.0,64.0,100,100.0,100
12749.0,64.0,100,100.0,100
