Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
483.0,43.0,100,100.0,100
483.0,43.0,100,100.0,100
683.0,34.0,100,100.0,100
683.0,34.0,100,100.0,100
777.0,34.0,100,100.0,100
777.0,34.0,100,100.0,100
898.0,36.0,100,100.0,100
898.0,36.0,100,100.0,100
930.0,154.0,100,100.0,100
930.0,154.0,100,100.0,100
978.0,163.0,100,100.0,100
978.0,163.0,100,100.0,100
1085.0,125.0,100,100.0,100
1085.0,125.0,100,100.0,100
1139.0,116.0,100,100.0,100
1139.0,116.0,100,100.0,100
1201.0,44.0,100,100.0,100
1201.0,44.0,100,100.0,100
1308.0,80.0,100,100.0,100
1308.0,80.0,100,100.0,100
1428.0,42.0,100,100.0,100
1428.0,42.0,100,100.0,100
1585.0,49.0,100,100.0,100
1585.0,49.0,100,100.0,100
1726.0,42.0,100,100.0,100
1726.0,42.0,100,100.0,100
1876.0,53.0,100,100.0,100
1876.0,53.0,100,100.0,100
2034.0,47.0,100,100.0,100
2034.0,47.0,100,100.0,100
2161.0,48.0,100,100.0,100
2161.0,48.0,100,100.0,100
2290.0,74.0,100,100.0,100
2290.0,74.0,100,100.0,100
2455.0,39.0,100,100.0,100
2455.0,39.0,100,100.0,100
2630.0,43.0,100,100.0,100
2630.0,43.0,100,100.0,100
2781.0,43.0,100,100.0,100
2781.0,43.0,100,100.0,100
2943.0,51.0,100,100.0,100
2943.0,51.0,100,100.0,100
3102.0,50.0,100,100.0,100
3102.0,50.0,100,100.0,100
3283.0,50.0,100,100.0,100
3283.0,50.0,100,100.0,100
3469.0,49.0,100,100.0,100
3469.0,49.0,100,100.0,100
3657.0,46.0,100,100.0,100
3657.0,46.0,100,100.0,100
3839.0,44.0,100,100.0,100
3839.0,44.0,100,100.0,100
4025.0,44.0,100,12.5,100
4025.0,44.0,100,12.5,100
4126.0,125.0,100,100.0,100
4126.0,125.0,100,100.0,100
4218.0,127.0,100,100.0,100
4218.0,127.0,100,100.0,100
4436.0,43.0,100,100.0,100
4436.0,43.0,100,100.0,100
4647.0,50.0,100,100.0,100
4647.0,50.0,100,100.0,100
4841.0,42.0,100,100.0,100
4841.0,42.0,100,100.0,100
5045.0,49.0,100,100.0,100
5045.0,49.0,100,100.0,100
5264.0,54.0,100,100.0,100
5264.0,54.0,100,100.0,100
5490.0,55.0,100,100.0,100
5490.0,55.0,100,100.0,100
5697.0,58.0,100,100.0,100
5697.0,58.0,100,100.0,100
5908.0,50.0,100,100.0,100
5908.0,50.0,100,100.0,100
6136.0,61.0,100,100.0,100
6136.0,61.0,100,100.0,100
6358.0,60.0,100,100.0,100
6358.0,60.0,100,100.0,100
6584.0,59.0,100,100.0,100
6584.0,59.0,100,100.0,100
6813.0,59.0,100,100.0,100
6813.0,59.0,100,100.0,100
7041.0,60.0,100,100.0,100
7041.0,60.0,100,100.0,100
7280.0,58.0,100,100.0,100
7280.0,58.0,100,100.0,100
7516.0,49.0,100,100.0,100
7516.0,49.0,100,100.0,100
7769.0,60.0,100,100.0,100
7769.0,60.0,100,100.0,100
8014.0,62.0,100,100.0,100
8014.0,62.0,100,100.0,100
8278.0,82.0,100,100.0,100
8278.0,82.0,100,100.0,100
8556.0,99.0,100,100.0,100
8556.0,99.0,100,100.0,100
8831.0,49.0,100,100.0,100
8831.0,49.0,100,100.0,100
9104.0,61.0,100,100.0,100
9104.0,61.0,100,100.0,100
9372.0,62.0,100,100.0,100
9372.0,62.0,100,100.0,100
9654.0,73.0,100,100.0,100
9654.0,73.0,100,100.0,100
9932.0,71.0,100,100.0,100
9932.0,71.0,100,100.0,100
10230.0,75.0,100,100.0,100
10230.0,75.0,100,100.0,100
10492.0,63.0,100,100.0,100
10492.0,63.0,100,100.0,100
10797.0,69.0,100,100.0,100
10797.0,69.0,100,100.0,100
11090.0,65.0,100,100.0,100
11090.0,65.0,100,100.0,100
11391.0,52.0,100,100.0,100
11391.0,52.0,100,100.0,100
11690.0,62.0,100,100.0,100
11690.0,62.0,100,100.0,100
12022.0,105.0,100,100.0,100
12022.0,105.0,100,100.0,100
12345.0,82.0,100,100.0,100
12345.0,82.0,100,100.0,100
