Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
493.0,70.0,100,100.0,100
493.0,70.0,100,100.0,100
698.0,39.0,100,100.0,100
698.0,39.0,100,100.0,100
808.0,36.0,100,100.0,100
808.0,36.0,100,100.0,100
955.0,52.0,100,100.0,100
955.0,52.0,100,100.0,100
993.0,139.0,100,100.0,100
993.0,139.0,100,100.0,100
1087.0,52.0,100,100.0,100
1087.0,52.0,100,100.0,100
1187.0,52.0,100,100.0,100
1187.0,52.0,100,100.0,100
1266.0,41.0,100,100.0,100
1266.0,41.0,100,100.0,100
1345.0,166.0,100,100.0,100
1345.0,166.0,100,100.0,100
1413.0,84.0,100,100.0,100
1413.0,84.0,100,100.0,100
1478.0,49.0,100,100.0,100
1478.0,49.0,100,100.0,100
1605.0,46.0,100,100.0,100
1605.0,46.0,100,100.0,100
1733.0,45.0,100,100.0,100
1733.0,45.0,100,100.0,100
1850.0,54.0,100,100.0,100
1850.0,54.0,100,100.0,100
1987.0,53.0,100,100.0,100
1987.0,53.0,100,100.0,100
2128.0,52.0,100,100.0,100
2128.0,52.0,100,100.0,100
2266.0,54.0,100,100.0,100
2266.0,54.0,100,100.0,100
2425.0,49.0,100,100.0,100
2425.0,49.0,100,100.0,100
2585.0,46.0,100,100.0,100
2585.0,46.0,100,100.0,100
2721.0,50.0,100,100.0,100
2721.0,50.0,100,100.0,100
2892.0,44.0,100,100.0,100
2892.0,44.0,100,100.0,100
3047.0,55.0,100,100.0,100
3047.0,55.0,100,100.0,100
3228.0,54.0,100,100.0,100
3228.0,54.0,100,100.0,100
3391.0,51.0,100,100.0,100
3391.0,51.0,100,100.0,100
3591.0,50.0,100,100.0,100
3591.0,50.0,100,100.0,100
3773.0,47.0,100,100.0,100
3773.0,47.0,100,100.0,100
3973.0,44.0,100,100.0,100
3973.0,44.0,100,100.0,100
4184.0,51.0,100,100.0,100
4184.0,51.0,100,100.0,100
4388.0,45.0,100,12.5,100
4388.0,45.0,100,12.5,100
4604.0,52.0,100,100.0,100
4604.0,52.0,100,100.0,100
4811.0,49.0,100,100.0,100
4811.0,49.0,100,100.0,100
5008.0,51.0,100,100.0,100
5008.0,51.0,100,100.0,100
5239.0,42.0,100,100.0,100
5239.0,42.0,100,100.0,100
5447.0,52.0,100,100.0,100
5447.0,52.0,100,100.0,100
5680.0,51.0,100,100.0,100
5680.0,51.0,100,100.0,100
5907.0,45.0,100,100.0,100
5907.0,45.0,100,100.0,100
6136.0,47.0,100,100.0,100
6136.0,47.0,100,100.0,100
6382.0,50.0,100,100.0,100
6382.0,50.0,100,100.0,100
6619.0,48.0,100,100.0,100
6619.0,48.0,100,100.0,100
6846.0,53.0,100,100.0,100
6846.0,53.0,100,100.0,100
7093.0,45.0,100,12.5,100
7093.0,45.0,100,12.5,100
7368.0,47.0,100,100.0,100
7368.0,47.0,100,100.0,100
7619.0,50.0,100,100.0,100
7619.0,50.0,100,100.0,100
7892.0,51.0,100,100.0,100
7892.0,51.0,100,100.0,100
8174.0,48.0,100,100.0,100
8174.0,48.0,100,100.0,100
8421.0,51.0,100,100.0,100
8421.0,51.0,100,100.0,100
8725.0,49.0,100,100.0,100
8725.0,49.0,100,100.0,100
9003.0,48.0,100,100.0,100
9003.0,48.0,100,100.0,100
9284.0,52.0,100,100.0,100
9284.0,52.0,100,100.0,100
9607.0,44.0,100,12.5,100
9607.0,44.0,100,12.5,100
9939.0,61.0,100,100.0,100
9939.0,61.0,100,100.0,100
10261.0,56.0,100,100.0,100
10261.0,56.0,100,100.0,100
10591.0,60.0,100,100.0,100
10591.0,60.0,100,100.0,100
10900.0,69.0,100,100.0,100
10900.0,69.0,100,100.0,100
11224.0,72.0,100,100.0,100
11224.0,72.0,100,100.0,100
11572.0,69.0,100,100.0,100
11572.0,69.0,100,100.0,100
11929.0,73.0,100,100.0,100
11929.0,73.0,100,100.0,100
12283.0,71.0,100,100.0,100
12283.0,71.0,100,100.0,100
12648.0,220.0,100,100.0,100
12648.0,220.0,100,100.0,100
