Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
418.0,59.0,100,100.0,100
418.0,59.0,100,100.0,100
613.0,34.0,100,100.0,100
613.0,34.0,100,100.0,100
742.0,42.0,100,100.0,100
742.0,42.0,100,100.0,100
881.0,39.0,100,100.0,100
881.0,39.0,100,100.0,100
913.0,89.0,100,100.0,100
913.0,89.0,100,100.0,100
974.0,37.0,100,100.0,100
974.0,37.0,100,100.0,100
1083.0,124.0,100,100.0,100
1083.0,124.0,100,100.0,100
1146.0,70.0,100,100.0,100
1146.0,70.0,100,100.0,100
1224.0,36.0,100,100.0,100
1224.0,36.0,100,100.0,100
1374.0,41.0,100,100.0,100
1374.0,41.0,100,100.0,100
1530.0,55.0,100,100.0,100
1530.0,55.0,100,100.0,100
1657.0,57.0,100,100.0,100
1657.0,57.0,100,100.0,100
1774.0,51.0,100,100.0,100
1774.0,51.0,100,100.0,100
1816.0,120.0,100,100.0,100
1816.0,120.0,100,100.0,100
1849.0,180.0,100,100.0,100
1849.0,180.0,100,100.0,100
1988.0,54.0,100,100.0,100
1988.0,54.0,100,100.0,100
2128.0,53.0,100,100.0,100
2128.0,53.0,100,100.0,100
2278.0,50.0,100,100.0,100
2278.0,50.0,100,100.0,100
2366.0,200.0,100,100.0,100
2366.0,200.0,100,100.0,100
2421.0,57.0,100,100.0,100
2421.0,57.0,100,100.0,100
2574.0,54.0,100,100.0,100
2574.0,54.0,100,100.0,100
2738.0,67.0,100,100.0,100
2738.0,67.0,100,100.0,100
2879.0,58.0,100,100.0,100
2879.0,58.0,100,100.0,100
3032.0,56.0,100,100.0,100
3032.0,56.0,100,100.0,100
3131.0,149.0,100,100.0,100
3131.0,149.0,100,100.0,100
3199.0,56.0,100,100.0,100
3199.0,56.0,100,100.0,100
3385.0,66.0,100,100.0,100
3385.0,66.0,100,100.0,100
3554.0,55.0,100,100.0,100
3554.0,55.0,100,100.0,100
3774.0,62.0,100,100.0,100
3774.0,62.0,100,100.0,100
3956.0,60.0,100,100.0,100
3956.0,60.0,100,100.0,100
4172.0,64.0,100,100.0,100
4172.0,64.0,100,100.0,100
4348.0,54.0,100,100.0,100
4348.0,54.0,100,100.0,100
4567.0,54.0,100,100.0,100
4567.0,54.0,100,100.0,100
4770.0,59.0,100,100.0,100
4770.0,59.0,100,100.0,100
4954.0,144.0,100,100.0,100
4954.0,144.0,100,100.0,100
5170.0,149.0,100,100.0,100
5170.0,149.0,100,100.0,100
5381.0,148.0,100,100.0,100
5381.0,148.0,100,100.0,100
5569.0,156.0,100,100.0,100
5569.0,156.0,100,100.0,100
5780.0,111.0,100,100.0,100
5780.0,111.0,100,100.0,100
5961.0,111.0,100,100.0,100
5961.0,111.0,100,100.0,100
6141.0,173.0,100,100.0,100
6141.0,173.0,100,100.0,100
6372.0,185.0,100,100.0,100
6372.0,185.0,100,100.0,100
6617.0,109.0,100,100.0,100
6617.0,109.0,100,100.0,100
6847.0,136.0,100,100.0,100
6847.0,136.0,100,100.0,100
7074.0,153.0,100,100.0,100
7074.0,153.0,100,100.0,100
7323.0,167.0,100,100.0,100
7323.0,167.0,100,100.0,100
7569.0,149.0,100,100.0,100
7569.0,149.0,100,100.0,100
7805.0,120.0,100,100.0,100
7805.0,120.0,100,100.0,100
8061.0,155.0,100,100.0,100
8061.0,155.0,100,100.0,100
8293.0,131.0,100,100.0,100
8293.0,131.0,100,100.0,100
8541.0,144.0,100,100.0,100
8541.0,144.0,100,100.0,100
8822.0,104.0,100,100.0,100
8822.0,104.0,100,100.0,100
9062.0,115.0,100,100.0,100
9062.0,115.0,100,100.0,100
9358.0,127.0,100,100.0,100
9358.0,127.0,100,100.0,100
9649.0,143.0,100,100.0,100
9649.0,143.0,100,100.0,100
9936.0,138.0,100,100.0,100
9936.0,138.0,100,100.0,100
10222.0,128.0,100,100.0,100
10222.0,128.0,100,100.0,100
10514.0,173.0,100,100.0,100
10514.0,173.0,100,100.0,100
10828.0,136.0,100,100.0,100
10828.0,136.0,100,100.0,100
11131.0,145.0,100,100.0,100
11131.0,145.0,100,100.0,100
11437.0,136.0,100,100.0,100
11437.0,136.0,100,100.0,100
11764.0,118.0,100,100.0,100
11764.0,118.0,100,100.0,100
12074.0,130.0,100,100.0,100
12074.0,130.0,100,100.0,100
12366.0,140.0,100,100.0,100
12366.0,140.0,100,100.0,100
12694.0,134.0,100,100.0,100
12694.0,134.0,100,100.0,100
13045.0,75.0,100,100.0,100
13045.0,75.0,100,100.0,100
