Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
414.0,43.0,100,100.0,100
414.0,43.0,100,100.0,100
607.0,32.0,100,100.0,100
607.0,32.0,100,100.0,100
700.0,32.0,100,100.0,100
700.0,32.0,100,100.0,100
841.0,39.0,100,100.0,100
841.0,39.0,100,100.0,100
885.0,94.0,100,100.0,100
885.0,94.0,100,100.0,100
909.0,173.0,100,100.0,100
909.0,173.0,100,100.0,100
1017.0,170.0,100,100.0,100
1017.0,170.0,100,100.0,100
1066.0,208.0,100,100.0,100
1066.0,208.0,100,100.0,100
1128.0,59.0,100,100.0,100
1128.0,59.0,100,100.0,100
1234.0,59.0,100,100.0,100
1234.0,59.0,100,100.0,100
1340.0,55.0,100,100.0,100
1340.0,55.0,100,100.0,100
1467.0,58.0,100,100.0,100
1467.0,58.0,100,100.0,100
1594.0,48.0,100,100.0,100
1594.0,48.0,100,100.0,100
1703.0,64.0,100,100.0,100
1703.0,64.0,100,100.0,100
1832.0,59.0,100,100.0,100
1832.0,59.0,100,100.0,100
1907.0,147.0,100,100.0,100
1907.0,147.0,100,100.0,100
1963.0,43.0,100,100.0,100
1963.0,43.0,100,100.0,100
2139.0,54.0,100,100.0,100
2139.0,54.0,100,100.0,100
2271.0,65.0,100,100.0,100
2271.0,65.0,100,100.0,100
2425.0,52.0,100,100.0,100
2425.0,52.0,100,100.0,100
2571.0,62.0,100,100.0,100
2571.0,62.0,100,100.0,100
2725.0,52.0,100,100.0,100
2725.0,52.0,100,100.0,100
2890.0,59.0,100,100.0,100
2890.0,59.0,100,100.0,100
3048.0,56.0,100,100.0,100
3048.0,56.0,100,100.0,100
3263.0,61.0,100,100.0,100
3263.0,61.0,100,100.0,100
3429.0,57.0,100,100.0,100
3429.0,57.0,100,100.0,100
3604.0,54.0,100,100.0,100
3604.0,54.0,100,100.0,100
3814.0,55.0,100,100.0,100
3814.0,55.0,100,100.0,100
3996.0,55.0,100,100.0,100
3996.0,55.0,100,100.0,100
4210.0,58.0,100,100.0,100
4210.0,58.0,100,100.0,100
4418.0,97.0,100,100.0,100
4418.0,97.0,100,100.0,100
4629.0,54.0,100,100.0,100
4629.0,54.0,100,100.0,100
4839.0,64.0,100,100.0,100
4839.0,64.0,100,100.0,100
5045.0,54.0,100,100.0,100
5045.0,54.0,100,100.0,100
5268.0,57.0,100,100.0,100
5268.0,57.0,100,100.0,100
5489.0,52.0,100,100.0,100
5489.0,52.0,100,100.0,100
5710.0,53.0,100,100.0,100
5710.0,53.0,100,100.0,100
5916.0,57.0,100,100.0,100
5916.0,57.0,100,100.0,100
6164.0,119.0,100,100.0,100
6164.0,119.0,100,100.0,100
6401.0,82.0,100,100.0,100
6401.0,82.0,100,100.0,100
6645.0,52.0,100,100.0,100
6645.0,52.0,100,100.0,100
6868.0,57.0,100,100.0,100
6868.0,57.0,100,100.0,100
7101.0,54.0,100,100.0,100
7101.0,54.0,100,100.0,100
7366.0,103.0,100,100.0,100
7366.0,103.0,100,100.0,100
7647.0,53.0,100,100.0,100
7647.0,53.0,100,100.0,100
7963.0,107.0,100,100.0,100
7963.0,107.0,100,100.0,100
8296.0,56.0,100,100.0,100
8296.0,56.0,100,100.0,100
8615.0,85.0,100,100.0,100
8615.0,85.0,100,100.0,100
8991.0,59.0,100,100.0,100
8991.0,59.0,100,100.0,100
9339.0,64.0,100,100.0,100
9339.0,64.0,100,100.0,100
9700.0,59.0,100,100.0,100
9700.0,59.0,100,100.0,100
10075.0,60.0,100,100.0,100
10075.0,60.0,100,100.0,100
10428.0,52.0,100,100.0,100
10428.0,52.0,100,100.0,100
10829.0,57.0,100,100.0,100
10829.0,57.0,100,100.0,100
11189.0,54.0,100,100.0,100
11189.0,54.0,100,100.0,100
11515.0,56.0,100,100.0,100
11515.0,56.0,100,100.0,100
11833.0,53.0,100,100.0,100
11833.0,53.0,100,100.0,100
12162.0,59.0,100,100.0,100
12162.0,59.0,100,100.0,100
12510.0,90.0,100,100.0,100
12510.0,90.0,100,100.0,100
12849.0,64.0,100,100.0,100
12849.0,64.0,100,100.0,100
