Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
718.0,60.0,100,100.0,100
718.0,60.0,100,100.0,100
995.0,48.0,100,100.0,100
995.0,48.0,100,100.0,100
1101.0,42.0,100,100.0,100
1101.0,42.0,100,100.0,100
1289.0,41.0,100,100.0,100
1289.0,41.0,100,100.0,100
1325.0,138.0,100,100.0,100
1325.0,138.0,100,100.0,100
1402.0,49.0,100,100.0,100
1402.0,49.0,100,100.0,100
1501.0,49.0,100,100.0,100
1501.0,49.0,100,100.0,100
1627.0,43.0,100,100.0,100
1627.0,43.0,100,100.0,100
1741.0,49.0,100,100.0,100
1741.0,49.0,100,100.0,100
1861.0,51.0,100,100.0,100
1861.0,51.0,100,100.0,100
2004.0,45.0,100,100.0,100
2004.0,45.0,100,100.0,100
2168.0,49.0,100,100.0,100
2168.0,49.0,100,100.0,100
2301.0,45.0,100,12.5,100
2301.0,45.0,100,12.5,100
2446.0,47.0,100,100.0,100
2446.0,47.0,100,100.0,100
2629.0,48.0,100,100.0,100
2629.0,48.0,100,100.0,100
2809.0,50.0,100,100.0,100
2809.0,50.0,100,100.0,100
2964.0,48.0,100,100.0,100
2964.0,48.0,100,100.0,100
3145.0,52.0,100,100.0,100
3145.0,52.0,100,100.0,100
3303.0,51.0,100,100.0,100
3303.0,51.0,100,100.0,100
3466.0,54.0,100,100.0,100
3466.0,54.0,100,100.0,100
3629.0,54.0,100,100.0,100
3629.0,54.0,100,100.0,100
3811.0,45.0,100,12.5,100
3811.0,45.0,100,12.5,100
3991.0,53.0,100,100.0,100
3991.0,53.0,100,100.0,100
4145.0,75.0,100,100.0,100
4145.0,75.0,100,100.0,100
4330.0,54.0,100,100.0,100
4330.0,54.0,100,100.0,100
4504.0,57.0,100,100.0,100
4504.0,57.0,100,100.0,100
4688.0,51.0,100,100.0,100
4688.0,51.0,100,100.0,100
4870.0,141.0,100,100.0,100
4870.0,141.0,100,100.0,100
5089.0,119.0,100,100.0,100
5089.0,119.0,100,100.0,100
5292.0,107.0,100,100.0,100
5292.0,107.0,100,100.0,100
5477.0,104.0,100,100.0,100
5477.0,104.0,100,100.0,100
5699.0,124.0,100,100.0,100
5699.0,124.0,100,100.0,100
5934.0,115.0,100,100.0,100
5934.0,115.0,100,100.0,100
6160.0,109.0,100,100.0,100
6160.0,109.0,100,100.0,100
6375.0,111.0,100,100.0,100
6375.0,111.0,100,100.0,100
6609.0,112.0,100,100.0,100
6609.0,112.0,100,100.0,100
6849.0,117.0,100,100.0,100
6849.0,117.0,100,100.0,100
7089.0,120.0,100,100.0,100
7089.0,120.0,100,100.0,100
7333.0,93.0,100,100.0,100
7333.0,93.0,100,100.0,100
7595.0,137.0,100,100.0,100
7595.0,137.0,100,100.0,100
7873.0,118.0,100,100.0,100
7873.0,118.0,100,100.0,100
8121.0,109.0,100,100.0,100
8121.0,109.0,100,100.0,100
8387.0,113.0,100,100.0,100
8387.0,113.0,100,100.0,100
8663.0,110.0,100,100.0,100
8663.0,110.0,100,100.0,100
8940.0,114.0,100,100.0,100
8940.0,114.0,100,100.0,100
9192.0,109.0,100,100.0,100
9192.0,109.0,100,100.0,100
9474.0,91.0,100,100.0,100
9474.0,91.0,100,100.0,100
9755.0,109.0,100,100.0,100
9755.0,109.0,100,100.0,100
10056.0,103.0,100,100.0,100
10056.0,103.0,100,100.0,100
10330.0,115.0,100,100.0,100
10330.0,115.0,100,100.0,100
10589.0,109.0,100,100.0,100
10589.0,109.0,100,100.0,100
10878.0,117.0,100,100.0,100
10878.0,117.0,100,100.0,100
11169.0,103.0,100,100.0,100
11169.0,103.0,100,100.0,100
11502.0,50.0,100,100.0,100
11502.0,50.0,100,100.0,100
11810.0,50.0,100,100.0,100
11810.0,50.0,100,100.0,100
12121.0,93.0,100,100.0,100
12121.0,93.0,100,100.0,100
12441.0,97.0,100,100.0,100
12441.0,97.0,100,100.0,100
12749.0,107.0,100,100.0,100
12749.0,107.0,100,100.0,100
