Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
506.0,61.0,100,100.0,100
506.0,61.0,100,100.0,100
705.0,43.0,100,100.0,100
705.0,43.0,100,100.0,100
810.0,41.0,100,100.0,100
810.0,41.0,100,100.0,100
937.0,48.0,100,100.0,100
937.0,48.0,100,100.0,100
987.0,131.0,100,100.0,100
987.0,131.0,100,100.0,100
1059.0,47.0,100,100.0,100
1059.0,47.0,100,100.0,100
1157.0,154.0,100,100.0,100
1157.0,154.0,100,100.0,100
1236.0,209.0,100,100.0,100
1236.0,209.0,100,100.0,100
1309.0,62.0,100,100.0,100
1309.0,62.0,100,100.0,100
1451.0,63.0,100,100.0,100
1451.0,63.0,100,100.0,100
1596.0,65.0,100,100.0,100
1596.0,65.0,100,100.0,100
1684.0,58.0,100,100.0,100
1684.0,58.0,100,100.0,100
1729.0,191.0,100,100.0,100
1729.0,191.0,100,100.0,100
1765.0,196.0,100,100.0,100
1765.0,196.0,100,100.0,100
1899.0,204.0,100,100.0,100
1899.0,204.0,100,100.0,100
1971.0,156.0,100,100.0,100
1971.0,156.0,100,100.0,100
2046.0,223.0,100,100.0,100
2046.0,223.0,100,100.0,100
2216.0,65.0,100,100.0,100
2216.0,65.0,100,100.0,100
2361.0,228.0,100,100.0,100
2361.0,228.0,100,100.0,100
2439.0,258.0,100,100.0,100
2439.0,258.0,100,100.0,100
2506.0,125.0,100,100.0,100
2506.0,125.0,100,100.0,100
2707.0,122.0,100,100.0,100
2707.0,122.0,100,100.0,100
2769.0,133.0,100,100.0,100
2769.0,133.0,100,100.0,100
2847.0,184.0,100,100.0,100
2847.0,184.0,100,100.0,100
2997.0,136.0,100,100.0,100
2997.0,136.0,100,100.0,100
3083.0,174.0,100,100.0,100
3083.0,174.0,100,100.0,100
3175.0,139.0,100,100.0,100
3175.0,139.0,100,100.0,100
3300.0,217.0,100,100.0,100
3300.0,217.0,100,100.0,100
3373.0,143.0,100,100.0,100
3373.0,143.0,100,100.0,100
3464.0,211.0,100,100.0,100
3464.0,211.0,100,100.0,100
3648.0,181.0,100,100.0,100
3648.0,181.0,100,100.0,100
3761.0,284.0,100,100.0,100
3761.0,284.0,100,100.0,100
3877.0,189.0,100,100.0,100
3877.0,189.0,100,100.0,100
4108.0,138.0,100,100.0,100
4108.0,138.0,100,100.0,100
4355.0,141.0,100,100.0,100
4355.0,141.0,100,100.0,100
4594.0,229.0,100,100.0,100
4594.0,229.0,100,100.0,100
4819.0,164.0,100,100.0,100
4819.0,164.0,100,100.0,100
5050.0,226.0,100,100.0,100
5050.0,226.0,100,100.0,100
5283.0,77.0,100,100.0,100
5283.0,77.0,100,100.0,100
5513.0,194.0,100,100.0,100
5513.0,194.0,100,100.0,100
5745.0,201.0,100,100.0,100
5745.0,201.0,100,100.0,100
5987.0,111.0,100,100.0,100
5987.0,111.0,100,100.0,100
6229.0,151.0,100,100.0,100
6229.0,151.0,100,100.0,100
6459.0,164.0,100,100.0,100
6459.0,164.0,100,100.0,100
6688.0,234.0,100,100.0,100
6688.0,234.0,100,100.0,100
6791.0,161.0,100,100.0,100
6791.0,161.0,100,100.0,100
6893.0,158.0,100,100.0,100
6893.0,158.0,100,100.0,100
7119.0,215.0,100,100.0,100
7119.0,215.0,100,100.0,100
7341.0,239.0,100,100.0,100
7341.0,239.0,100,100.0,100
7561.0,82.0,100,100.0,100
7561.0,82.0,100,100.0,100
7790.0,114.0,100,100.0,100
7790.0,114.0,100,100.0,100
8002.0,83.0,100,100.0,100
8002.0,83.0,100,100.0,100
8098.0,287.0,100,100.0,100
8098.0,287.0,100,100.0,100
8185.0,117.0,100,100.0,100
8185.0,117.0,100,100.0,100
8374.0,90.0,100,100.0,100
8374.0,90.0,100,100.0,100
8468.0,223.0,100,100.0,100
8468.0,223.0,100,100.0,100
8549.0,202.0,100,100.0,100
8549.0,202.0,100,100.0,100
8732.0,183.0,100,100.0,100
8732.0,183.0,100,100.0,100
8831.0,153.0,100,100.0,100
8831.0,153.0,100,100.0,100
8925.0,128.0,100,100.0,100
8925.0,128.0,100,100.0,100
9117.0,110.0,100,100.0,100
9117.0,110.0,100,100.0,100
9216.0,227.0,100,100.0,100
9216.0,227.0,100,100.0,100
9311.0,123.0,100,100.0,100
9311.0,123.0,100,100.0,100
9493.0,100.0,100,100.0,100
9493.0,100.0,100,100.0,100
9568.0,250.0,100,100.0,100
9568.0,250.0,100,100.0,100
9651.0,73.0,100,100.0,100
9651.0,73.0,100,100.0,100
9803.0,228.0,100,100.0,100
9803.0,228.0,100,100.0,100
9877.0,179.0,100,100.0,100
9877.0,179.0,100,100.0,100
9957.0,59.0,100,100.0,100
9957.0,59.0,100,100.0,100
10115.0,214.0,100,100.0,100
10115.0,214.0,100,100.0,100
10187.0,201.0,100,100.0,100
10187.0,201.0,100,100.0,100
10266.0,78.0,100,100.0,100
10266.0,78.0,100,100.0,100
10423.0,93.0,100,100.0,100
10423.0,93.0,100,100.0,100
10500.0,237.0,100,100.0,100
10500.0,237.0,100,100.0,100
10586.0,84.0,100,100.0,100
10586.0,84.0,100,100.0,100
10751.0,206.0,100,100.0,100
10751.0,206.0,100,100.0,100
10822.0,259.0,100,100.0,100
10822.0,259.0,100,100.0,100
10898.0,76.0,100,100.0,100
10898.0,76.0,100,100.0,100
11060.0,228.0,100,100.0,100
11060.0,228.0,100,100.0,100
11133.0,204.0,100,100.0,100
11133.0,204.0,100,100.0,100
11210.0,80.0,100,100.0,100
11210.0,80.0,100,100.0,100
11374.0,221.0,100,100.0,100
11374.0,221.0,100,100.0,100
11455.0,209.0,100,100.0,100
11455.0,209.0,100,100.0,100
11523.0,81.0,100,100.0,100
11523.0,81.0,100,100.0,100
11688.0,209.0,100,100.0,100
11688.0,209.0,100,100.0,100
11765.0,276.0,100,100.0,100
11765.0,276.0,100,100.0,100
11830.0,82.0,100,100.0,100
11830.0,82.0,100,100.0,100
11978.0,132.0,100,100.0,100
11978.0,132.0,100,100.0,100
12055.0,164.0,100,100.0,100
12055.0,164.0,100,100.0,100
12141.0,85.0,100,100.0,100
12141.0,85.0,100,100.0,100
