Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1290.0,33.0,100.0,100.0,100
1290.0,33.0,100.0,100.0,100
1911.0,49.0,103.91,100.0,100
1911.0,49.0,103.91,100.0,100
4349.0,27.0,107.81,100.0,100
4349.0,27.0,107.81,100.0,100
4533.0,26.0,111.72,100.0,100
4533.0,26.0,111.72,100.0,100
4707.0,25.0,115.62,100.0,100
4707.0,25.0,115.62,100.0,100
4833.0,27.0,119.53,100.0,100
4833.0,27.0,119.53,100.0,100
4914.0,35.0,123.44,100.0,100
4914.0,35.0,123.44,100.0,100
5006.0,32.0,127.34,100.0,100
5006.0,32.0,127.34,100.0,100
5086.0,56.0,131.25,100.0,100
5086.0,56.0,131.25,100.0,100
5158.0,61.0,135.16,100.0,100
5158.0,61.0,135.16,100.0,100
5249.0,33.0,139.06,100.0,100
5249.0,33.0,139.06,100.0,100
5350.0,25.0,142.97,100.0,100
5350.0,25.0,142.97,100.0,100
5380.0,28.0,146.88,100.0,100
5380.0,28.0,146.88,100.0,100
5453.0,31.0,150.78,100.0,100
5453.0,31.0,150.78,100.0,100
5509.0,31.0,154.69,100.0,100
5509.0,31.0,154.69,100.0,100
5597.0,36.0,158.59,100.0,100
5597.0,36.0,158.59,100.0,100
5670.0,37.0,162.5,100.0,100
5670.0,37.0,162.5,100.0,100
5709.0,37.0,166.41,100.0,100
5709.0,37.0,166.41,100.0,100
5748.0,39.0,170.31,100.0,100
5748.0,39.0,170.31,100.0,100
5830.0,35.0,174.22,100.0,100
5830.0,35.0,174.22,100.0,100
5877.0,31.0,178.12,100.0,100
5877.0,31.0,178.12,100.0,100
5936.0,42.0,182.03,100.0,100
5936.0,42.0,182.03,100.0,100
6075.0,26.0,185.94,100.0,100
6075.0,26.0,185.94,100.0,100
6136.0,31.0,189.84,100.0,100
6136.0,31.0,189.84,100.0,100
6180.0,38.0,193.75,100.0,100
6180.0,38.0,193.75,100.0,100
6263.0,37.0,197.66,100.0,100
6263.0,37.0,197.66,100.0,100
6343.0,40.0,201.56,100.0,100
6343.0,40.0,201.56,100.0,100
6412.0,39.0,205.47,100.0,100
6412.0,39.0,205.47,100.0,100
6451.0,120.0,209.38,100.0,100
6451.0,120.0,209.38,100.0,100
6505.0,121.0,213.28,100.0,100
6505.0,121.0,213.28,100.0,100
6557.0,70.0,217.19,100.0,100
6557.0,70.0,217.19,100.0,100
6595.0,68.0,221.09,100.0,100
6595.0,68.0,221.09,100.0,100
6659.0,115.0,225.0,100.0,100
6659.0,115.0,225.0,100.0,100
6705.0,115.0,228.91,100.0,100
6705.0,115.0,228.91,100.0,100
6769.0,41.0,232.81,100.0,100
6769.0,41.0,232.81,100.0,100
6818.0,114.0,236.72,100.0,100
6818.0,114.0,236.72,100.0,100
6862.0,72.0,240.62,100.0,100
6862.0,72.0,240.62,100.0,100
6924.0,126.0,244.53,100.0,100
6924.0,126.0,244.53,100.0,100
6994.0,44.0,248.44,12.5,100
6994.0,44.0,248.44,12.5,100
7048.0,50.0,252.34,100.0,100
7048.0,50.0,252.34,100.0,100
7103.0,44.0,256.25,100.0,100
7103.0,44.0,256.25,100.0,100
7150.0,59.0,260.16,100.0,100
7150.0,59.0,260.16,100.0,100
7286.0,28.0,264.06,100.0,100
7286.0,28.0,264.06,100.0,100
7542.0,24.0,267.97,100.0,100
7542.0,24.0,267.97,100.0,100
7694.0,23.0,271.88,100.0,100
7694.0,23.0,271.88,100.0,100
7798.0,19.0,275.78,100.0,100
7798.0,19.0,275.78,100.0,100
7885.0,110.0,279.69,100.0,100
7885.0,110.0,279.69,100.0,100
7967.0,14.0,283.59,100.0,100
7967.0,14.0,283.59,100.0,100
8047.0,12.0,287.5,100.0,100
8047.0,12.0,287.5,100.0,100
8116.0,7.0,291.41,100.0,100
8116.0,7.0,291.41,100.0,100
8190.0,6.0,295.31,100.0,100
8190.0,6.0,295.31,100.0,100
8268.0,6.0,299.22,100.0,100
8268.0,6.0,299.22,100.0,100
8351.0,5.0,303.12,100.0,100
8351.0,5.0,303.12,100.0,100
8437.0,5.0,307.03,100.0,100
8437.0,5.0,307.03,100.0,100
8527.0,5.0,310.94,100.0,100
8527.0,5.0,310.94,100.0,100
8622.0,4.0,314.84,100.0,100
8622.0,4.0,314.84,100.0,100
8751.0,7.0,318.75,100.0,100
8751.0,7.0,318.75,100.0,100
8880.0,6.0,322.66,100.0,100
8880.0,6.0,322.66,100.0,100
8995.0,5.0,326.56,100.0,100
8995.0,5.0,326.56,100.0,100
9107.0,5.0,330.47,100.0,100
9107.0,5.0,330.47,100.0,100
9261.0,6.0,334.38,100.0,100
9261.0,6.0,334.38,100.0,100
9336.0,14.0,338.28,100.0,100
9336.0,14.0,338.28,100.0,100
9399.0,12.0,342.19,100.0,100
9399.0,12.0,342.19,100.0,100
9664.0,5.0,346.09,100.0,100
9664.0,5.0,346.09,100.0,100
9814.0,3.0,350.0,100.0,100
9814.0,3.0,350.0,100.0,100
9985.0,3.0,353.91,100.0,100
9985.0,3.0,353.91,100.0,100
10066.0,16.0,357.81,100.0,100
10066.0,16.0,357.81,100.0,100
10141.0,15.0,361.72,100.0,100
10141.0,15.0,361.72,100.0,100
11336.0,15.0,365.62,100.0,100
11336.0,15.0,365.62,100.0,100
11366.0,109.0,369.53,100.0,100
11366.0,109.0,369.53,100.0,100
11399.0,34.0,373.44,100.0,100
11399.0,34.0,373.44,100.0,100
11429.0,92.0,377.34,100.0,100
11429.0,92.0,377.34,100.0,100
11461.0,27.0,381.25,100.0,100
11461.0,27.0,381.25,100.0,100
11492.0,14.0,385.16,100.0,100
11492.0,14.0,385.16,100.0,100
11521.0,14.0,389.06,100.0,100
11521.0,14.0,389.06,100.0,100
11550.0,15.0,392.97,100.0,100
11550.0,15.0,392.97,100.0,100
11579.0,15.0,396.88,100.0,100
11579.0,15.0,396.88,100.0,100
11710.0,5.0,400.78,100.0,100
11710.0,5.0,400.78,100.0,100
11742.0,15.0,404.69,100.0,100
11742.0,15.0,404.69,100.0,100
11773.0,15.0,408.59,100.0,100
11773.0,15.0,408.59,100.0,100
11802.0,15.0,412.5,100.0,100
11802.0,15.0,412.5,100.0,100
11832.0,15.0,416.41,100.0,100
11832.0,15.0,416.41,100.0,100
11862.0,15.0,420.31,100.0,100
11862.0,15.0,420.31,100.0,100
11892.0,15.0,424.22,100.0,100
11892.0,15.0,424.22,100.0,100
11923.0,14.0,428.12,100.0,100
11923.0,14.0,428.12,100.0,100
11954.0,18.0,432.03,100.0,100
11954.0,18.0,432.03,100.0,100
11984.0,14.0,435.94,100.0,100
11984.0,14.0,435.94,100.0,100
12015.0,16.0,439.84,100.0,100
12015.0,16.0,439.84,100.0,100
12049.0,14.0,443.75,100.0,100
12049.0,14.0,443.75,100.0,100
12079.0,15.0,447.66,100.0,100
12079.0,15.0,447.66,100.0,100
12110.0,15.0,451.56,100.0,100
12110.0,15.0,451.56,100.0,100
12141.0,14.0,455.47,100.0,100
12141.0,14.0,455.47,100.0,100
12171.0,14.0,459.38,100.0,100
12171.0,14.0,459.38,100.0,100
12203.0,17.0,463.28,100.0,100
12203.0,17.0,463.28,100.0,100
12234.0,15.0,467.19,100.0,100
12234.0,15.0,467.19,100.0,100
12265.0,14.0,471.09,100.0,100
12265.0,14.0,471.09,100.0,100
12296.0,14.0,475.0,100.0,100
12296.0,14.0,475.0,100.0,100
12327.0,15.0,478.91,100.0,100
12327.0,15.0,478.91,100.0,100
12363.0,19.0,482.81,100.0,100
12363.0,19.0,482.81,100.0,100
12399.0,14.0,486.72,100.0,100
12399.0,14.0,486.72,100.0,100
12429.0,14.0,490.62,100.0,100
12429.0,14.0,490.62,100.0,100
12459.0,12.0,494.53,100.0,100
12459.0,12.0,494.53,100.0,100
12492.0,14.0,498.44,100.0,100
12492.0,14.0,498.44,100.0,100
12528.0,12.0,502.34,100.0,100
12528.0,12.0,502.34,100.0,100
12559.0,13.0,506.25,100.0,100
12559.0,13.0,506.25,100.0,100
12590.0,13.0,510.16,100.0,100
12590.0,13.0,510.16,100.0,100
12625.0,12.0,514.06,100.0,100
12625.0,12.0,514.06,100.0,100
12656.0,13.0,517.97,100.0,100
12656.0,13.0,517.97,100.0,100
12687.0,13.0,521.88,100.0,100
12687.0,13.0,521.88,100.0,100
12719.0,14.0,525.78,100.0,100
12719.0,14.0,525.78,100.0,100
12751.0,13.0,529.69,100.0,100
12751.0,13.0,529.69,100.0,100
12782.0,14.0,533.59,100.0,100
12782.0,14.0,533.59,100.0,100
12815.0,13.0,537.5,100.0,100
12815.0,13.0,537.5,100.0,100
12847.0,13.0,541.41,100.0,100
12847.0,13.0,541.41,100.0,100
12880.0,14.0,545.31,100.0,100
12880.0,14.0,545.31,100.0,100
12912.0,14.0,549.22,100.0,100
12912.0,14.0,549.22,100.0,100
12943.0,13.0,553.12,100.0,100
12943.0,13.0,553.12,100.0,100
13073.0,15.0,557.03,100.0,100
13073.0,15.0,557.03,100.0,100
13273.0,4.0,560.94,100.0,100
13273.0,4.0,560.94,100.0,100
13344.0,17.0,564.84,100.0,100
13344.0,17.0,564.84,100.0,100
13406.0,13.0,568.75,100.0,100
13406.0,13.0,568.75,100.0,100
13455.0,12.0,572.66,100.0,100
13455.0,12.0,572.66,100.0,100
13504.0,14.0,576.56,100.0,100
13504.0,14.0,576.56,100.0,100
13553.0,12.0,580.47,100.0,100
13553.0,12.0,580.47,100.0,100
13604.0,14.0,584.38,100.0,100
13604.0,14.0,584.38,100.0,100
13671.0,18.0,588.28,100.0,100
13671.0,18.0,588.28,100.0,100
13723.0,13.0,592.19,100.0,100
13723.0,13.0,592.19,100.0,100
13775.0,12.0,596.09,100.0,100
13775.0,12.0,596.09,100.0,100
13827.0,13.0,600.0,100.0,100
13827.0,13.0,600.0,100.0,100
13877.0,13.0,603.91,100.0,100
13877.0,13.0,603.91,100.0,100
13938.0,14.0,607.81,100.0,100
13938.0,14.0,607.81,100.0,100
14038.0,14.0,611.72,100.0,100
14038.0,14.0,611.72,100.0,100
14116.0,14.0,615.62,100.0,100
14116.0,14.0,615.62,100.0,100
15277.0,13.0,619.53,100.0,100
15277.0,13.0,619.53,100.0,100
15331.0,16.0,623.44,100.0,100
15331.0,16.0,623.44,100.0,100
15954.0,3.0,627.34,100.0,100
15954.0,3.0,627.34,100.0,100
16129.0,16.0,631.25,100.0,100
16129.0,16.0,631.25,100.0,100
16292.0,13.0,635.16,100.0,100
16292.0,13.0,635.16,100.0,100
16528.0,18.0,639.06,100.0,100
16528.0,18.0,639.06,100.0,100
16689.0,19.0,642.97,100.0,100
16689.0,19.0,642.97,100.0,100
16776.0,12.0,646.88,100.0,100
16776.0,12.0,646.88,100.0,100
16866.0,13.0,650.78,100.0,100
16866.0,13.0,650.78,100.0,100
17015.0,13.0,654.69,100.0,100
17015.0,13.0,654.69,100.0,100
17498.0,23.0,658.59,100.0,100
17498.0,23.0,658.59,100.0,100
18546.0,14.0,662.5,100.0,100
18546.0,14.0,662.5,100.0,100
18679.0,16.0,666.41,100.0,100
18679.0,16.0,666.41,100.0,100
18820.0,13.0,670.31,100.0,100
18820.0,13.0,670.31,100.0,100
18998.0,13.0,674.22,100.0,100
18998.0,13.0,674.22,100.0,100
19681.0,3.0,678.12,100.0,100
19681.0,3.0,678.12,100.0,100
19782.0,21.0,682.03,100.0,100
19782.0,21.0,682.03,100.0,100
19852.0,13.0,685.94,100.0,100
