Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2048.0,34.0,100.0,100.0,100
2048.0,34.0,100.0,100.0,100
2820.0,48.0,103.91,100.0,100
2820.0,48.0,103.91,100.0,100
5771.0,27.0,107.81,100.0,100
5771.0,27.0,107.81,100.0,100
5978.0,25.0,111.72,100.0,100
5978.0,25.0,111.72,100.0,100
6191.0,25.0,115.62,100.0,100
6191.0,25.0,115.62,100.0,100
6344.0,32.0,119.53,100.0,100
6344.0,32.0,119.53,100.0,100
6445.0,40.0,123.44,100.0,100
6445.0,40.0,123.44,100.0,100
6558.0,49.0,127.34,100.0,100
6558.0,49.0,127.34,100.0,100
6654.0,65.0,131.25,100.0,100
6654.0,65.0,131.25,100.0,100
6738.0,60.0,135.16,100.0,100
6738.0,60.0,135.16,100.0,100
6833.0,32.0,139.06,100.0,100
6833.0,32.0,139.06,100.0,100
6948.0,29.0,142.97,100.0,100
6948.0,29.0,142.97,100.0,100
6975.0,35.0,146.88,100.0,100
6975.0,35.0,146.88,100.0,100
7047.0,34.0,150.78,100.0,100
7047.0,34.0,150.78,100.0,100
7100.0,27.0,154.69,100.0,100
7100.0,27.0,154.69,100.0,100
7193.0,34.0,158.59,100.0,100
7193.0,34.0,158.59,100.0,100
7267.0,35.0,162.5,100.0,100
7267.0,35.0,162.5,100.0,100
7305.0,35.0,166.41,100.0,100
7305.0,35.0,166.41,100.0,100
7343.0,40.0,170.31,100.0,100
7343.0,40.0,170.31,100.0,100
7426.0,29.0,174.22,100.0,100
7426.0,29.0,174.22,100.0,100
7484.0,26.0,178.12,100.0,100
7484.0,26.0,178.12,100.0,100
7538.0,25.0,182.03,100.0,100
7538.0,25.0,182.03,100.0,100
7637.0,34.0,185.94,100.0,100
7637.0,34.0,185.94,100.0,100
7739.0,27.0,189.84,100.0,100
7739.0,27.0,189.84,100.0,100
7818.0,32.0,193.75,100.0,100
7818.0,32.0,193.75,100.0,100
7898.0,31.0,197.66,100.0,100
7898.0,31.0,197.66,100.0,100
7961.0,36.0,201.56,100.0,100
7961.0,36.0,201.56,100.0,100
8028.0,44.0,205.47,100.0,100
8028.0,44.0,205.47,100.0,100
8096.0,32.0,209.38,100.0,100
8096.0,32.0,209.38,100.0,100
8151.0,35.0,213.28,100.0,100
8151.0,35.0,213.28,100.0,100
8204.0,32.0,217.19,100.0,100
8204.0,32.0,217.19,100.0,100
8254.0,31.0,221.09,100.0,100
8254.0,31.0,221.09,100.0,100
8305.0,31.0,225.0,100.0,100
8305.0,31.0,225.0,100.0,100
8354.0,33.0,228.91,100.0,100
8354.0,33.0,228.91,100.0,100
8412.0,29.0,232.81,100.0,100
8412.0,29.0,232.81,100.0,100
8463.0,35.0,236.72,100.0,100
8463.0,35.0,236.72,100.0,100
8508.0,65.0,240.62,100.0,100
8508.0,65.0,240.62,100.0,100
8559.0,34.0,244.53,100.0,100
8559.0,34.0,244.53,100.0,100
8647.0,32.0,248.44,100.0,100
8647.0,32.0,248.44,100.0,100
8709.0,39.0,252.34,100.0,100
8709.0,39.0,252.34,100.0,100
8771.0,38.0,256.25,100.0,100
8771.0,38.0,256.25,100.0,100
8865.0,83.0,260.16,100.0,100
8865.0,83.0,260.16,100.0,100
9039.0,49.0,264.06,100.0,100
9039.0,49.0,264.06,100.0,100
9238.0,34.0,267.97,100.0,100
9238.0,34.0,267.97,100.0,100
9440.0,51.0,271.88,100.0,100
9440.0,51.0,271.88,100.0,100
9579.0,35.0,275.78,100.0,100
9579.0,35.0,275.78,100.0,100
9686.0,29.0,279.69,100.0,100
9686.0,29.0,279.69,100.0,100
9766.0,15.0,283.59,100.0,100
9766.0,15.0,283.59,100.0,100
9840.0,14.0,287.5,100.0,100
9840.0,14.0,287.5,100.0,100
9910.0,7.0,291.41,100.0,100
9910.0,7.0,291.41,100.0,100
9985.0,9.0,295.31,100.0,100
9985.0,9.0,295.31,100.0,100
10063.0,6.0,299.22,100.0,100
10063.0,6.0,299.22,100.0,100
10146.0,5.0,303.12,100.0,100
10146.0,5.0,303.12,100.0,100
10233.0,5.0,307.03,100.0,100
10233.0,5.0,307.03,100.0,100
10324.0,5.0,310.94,100.0,100
10324.0,5.0,310.94,100.0,100
10438.0,7.0,314.84,100.0,100
10438.0,7.0,314.84,100.0,100
10572.0,7.0,318.75,100.0,100
10572.0,7.0,318.75,100.0,100
10708.0,6.0,322.66,100.0,100
10708.0,6.0,322.66,100.0,100
10823.0,5.0,326.56,100.0,100
10823.0,5.0,326.56,100.0,100
11193.0,4.0,330.47,100.0,100
11193.0,4.0,330.47,100.0,100
11261.0,21.0,334.38,100.0,100
11261.0,21.0,334.38,100.0,100
11320.0,13.0,338.28,100.0,100
11320.0,13.0,338.28,100.0,100
11390.0,12.0,342.19,100.0,100
11390.0,12.0,342.19,100.0,100
11645.0,5.0,346.09,100.0,100
11645.0,5.0,346.09,100.0,100
11793.0,3.0,350.0,100.0,100
11793.0,3.0,350.0,100.0,100
11972.0,3.0,353.91,100.0,100
11972.0,3.0,353.91,100.0,100
12053.0,14.0,357.81,100.0,100
12053.0,14.0,357.81,100.0,100
12133.0,15.0,361.72,100.0,100
12133.0,15.0,361.72,100.0,100
13425.0,19.0,365.62,100.0,100
13425.0,19.0,365.62,100.0,100
13456.0,14.0,369.53,100.0,100
13456.0,14.0,369.53,100.0,100
13486.0,14.0,373.44,100.0,100
13486.0,14.0,373.44,100.0,100
13516.0,14.0,377.34,100.0,100
13516.0,14.0,377.34,100.0,100
13547.0,15.0,381.25,100.0,100
13547.0,15.0,381.25,100.0,100
13577.0,14.0,385.16,100.0,100
13577.0,14.0,385.16,100.0,100
13608.0,17.0,389.06,100.0,100
13608.0,17.0,389.06,100.0,100
13638.0,15.0,392.97,100.0,100
13638.0,15.0,392.97,100.0,100
13669.0,88.0,396.88,100.0,100
13669.0,88.0,396.88,100.0,100
13799.0,6.0,400.78,100.0,100
13799.0,6.0,400.78,100.0,100
13829.0,15.0,404.69,100.0,100
13829.0,15.0,404.69,100.0,100
13859.0,14.0,408.59,100.0,100
13859.0,14.0,408.59,100.0,100
13889.0,14.0,412.5,100.0,100
13889.0,14.0,412.5,100.0,100
13919.0,14.0,416.41,100.0,100
13919.0,14.0,416.41,100.0,100
13950.0,14.0,420.31,100.0,100
13950.0,14.0,420.31,100.0,100
13980.0,14.0,424.22,100.0,100
13980.0,14.0,424.22,100.0,100
14011.0,16.0,428.12,100.0,100
14011.0,16.0,428.12,100.0,100
14042.0,17.0,432.03,100.0,100
14042.0,17.0,432.03,100.0,100
14072.0,15.0,435.94,100.0,100
14072.0,15.0,435.94,100.0,100
14103.0,15.0,439.84,100.0,100
14103.0,15.0,439.84,100.0,100
14135.0,18.0,443.75,100.0,100
14135.0,18.0,443.75,100.0,100
14166.0,16.0,447.66,100.0,100
14166.0,16.0,447.66,100.0,100
14196.0,16.0,451.56,100.0,100
14196.0,16.0,451.56,100.0,100
14227.0,19.0,455.47,100.0,100
14227.0,19.0,455.47,100.0,100
14259.0,17.0,459.38,100.0,100
14259.0,17.0,459.38,100.0,100
14291.0,17.0,463.28,100.0,100
14291.0,17.0,463.28,100.0,100
14323.0,16.0,467.19,100.0,100
14323.0,16.0,467.19,100.0,100
14354.0,15.0,471.09,100.0,100
14354.0,15.0,471.09,100.0,100
14386.0,17.0,475.0,100.0,100
14386.0,17.0,475.0,100.0,100
14418.0,15.0,478.91,100.0,100
14418.0,15.0,478.91,100.0,100
14450.0,16.0,482.81,100.0,100
14450.0,16.0,482.81,100.0,100
14481.0,14.0,486.72,100.0,100
14481.0,14.0,486.72,100.0,100
14512.0,14.0,490.62,100.0,100
14512.0,14.0,490.62,100.0,100
14544.0,15.0,494.53,100.0,100
14544.0,15.0,494.53,100.0,100
14579.0,14.0,498.44,100.0,100
14579.0,14.0,498.44,100.0,100
14615.0,15.0,502.34,100.0,100
14615.0,15.0,502.34,100.0,100
14647.0,15.0,506.25,100.0,100
14647.0,15.0,506.25,100.0,100
14679.0,15.0,510.16,100.0,100
14679.0,15.0,510.16,100.0,100
14711.0,15.0,514.06,100.0,100
14711.0,15.0,514.06,100.0,100
14745.0,15.0,517.97,100.0,100
14745.0,15.0,517.97,100.0,100
14777.0,15.0,521.88,100.0,100
14777.0,15.0,521.88,100.0,100
14810.0,16.0,525.78,100.0,100
14810.0,16.0,525.78,100.0,100
14843.0,17.0,529.69,100.0,100
14843.0,17.0,529.69,100.0,100
14875.0,15.0,533.59,100.0,100
14875.0,15.0,533.59,100.0,100
14908.0,16.0,537.5,100.0,100
14908.0,16.0,537.5,100.0,100
14941.0,16.0,541.41,100.0,100
14941.0,16.0,541.41,100.0,100
14975.0,19.0,545.31,100.0,100
14975.0,19.0,545.31,100.0,100
15009.0,18.0,549.22,100.0,100
15009.0,18.0,549.22,100.0,100
15042.0,18.0,553.12,100.0,100
15042.0,18.0,553.12,100.0,100
15165.0,15.0,557.03,100.0,100
15165.0,15.0,557.03,100.0,100
15367.0,5.0,560.94,100.0,100
15367.0,5.0,560.94,100.0,100
15455.0,16.0,564.84,100.0,100
15455.0,16.0,564.84,100.0,100
15512.0,16.0,568.75,100.0,100
15512.0,16.0,568.75,100.0,100
15562.0,15.0,572.66,100.0,100
15562.0,15.0,572.66,100.0,100
15610.0,17.0,576.56,100.0,100
15610.0,17.0,576.56,100.0,100
15668.0,88.0,580.47,100.0,100
15668.0,88.0,580.47,100.0,100
15721.0,20.0,584.38,100.0,100
15721.0,20.0,584.38,100.0,100
15774.0,27.0,588.28,100.0,100
15774.0,27.0,588.28,100.0,100
15825.0,90.0,592.19,100.0,100
15825.0,90.0,592.19,100.0,100
15878.0,94.0,596.09,100.0,100
15878.0,94.0,596.09,100.0,100
15928.0,14.0,600.0,100.0,100
15928.0,14.0,600.0,100.0,100
15980.0,18.0,603.91,100.0,100
15980.0,18.0,603.91,100.0,100
16047.0,21.0,607.81,100.0,100
16047.0,21.0,607.81,100.0,100
16156.0,18.0,611.72,100.0,100
16156.0,18.0,611.72,100.0,100
16226.0,15.0,615.62,100.0,100
16226.0,15.0,615.62,100.0,100
17219.0,17.0,619.53,100.0,100
17219.0,17.0,619.53,100.0,100
17268.0,16.0,623.44,100.0,100
17268.0,16.0,623.44,100.0,100
17878.0,3.0,627.34,100.0,100
17878.0,3.0,627.34,100.0,100
18052.0,23.0,631.25,100.0,100
18052.0,23.0,631.25,100.0,100
18252.0,17.0,635.16,100.0,100
18252.0,17.0,635.16,100.0,100
18497.0,30.0,639.06,100.0,100
18497.0,30.0,639.06,100.0,100
18643.0,19.0,642.97,100.0,100
18643.0,19.0,642.97,100.0,100
18751.0,18.0,646.88,100.0,100
18751.0,18.0,646.88,100.0,100
18850.0,27.0,650.78,100.0,100
18850.0,27.0,650.78,100.0,100
19001.0,23.0,654.69,100.0,100
19001.0,23.0,654.69,100.0,100
19545.0,34.0,658.59,100.0,100
19545.0,34.0,658.59,100.0,100
20635.0,7.0,662.5,100.0,100
20635.0,7.0,662.5,100.0,100
20762.0,111.0,666.41,100.0,100
20762.0,111.0,666.41,100.0,100
20931.0,32.0,670.31,100.0,100
20931.0,32.0,670.31,100.0,100
21119.0,40.0,674.22,100.0,100
21119.0,40.0,674.22,100.0,100
21847.0,16.0,678.12,100.0,100
21847.0,16.0,678.12,100.0,100
21950.0,15.0,682.03,100.0,100
21950.0,15.0,682.03,100.0,100
22025.0,19.0,685.94,100.0,100
