Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1292.0,32.0,100.0,100.0,100
1292.0,32.0,100.0,100.0,100
1901.0,115.0,103.91,100.0,100
1901.0,115.0,103.91,100.0,100
4452.0,28.0,107.81,100.0,100
4452.0,28.0,107.81,100.0,100
4657.0,28.0,111.72,100.0,100
4657.0,28.0,111.72,100.0,100
4834.0,25.0,115.62,100.0,100
4834.0,25.0,115.62,100.0,100
4969.0,31.0,119.53,100.0,100
4969.0,31.0,119.53,100.0,100
5054.0,36.0,123.44,100.0,100
5054.0,36.0,123.44,100.0,100
5139.0,31.0,127.34,100.0,100
5139.0,31.0,127.34,100.0,100
5216.0,37.0,131.25,100.0,100
5216.0,37.0,131.25,100.0,100
5279.0,34.0,135.16,100.0,100
5279.0,34.0,135.16,100.0,100
5361.0,25.0,139.06,100.0,100
5361.0,25.0,139.06,100.0,100
5433.0,26.0,142.97,100.0,100
5433.0,26.0,142.97,100.0,100
5485.0,24.0,146.88,100.0,100
5485.0,24.0,146.88,100.0,100
5566.0,27.0,150.78,100.0,100
5566.0,27.0,150.78,100.0,100
5616.0,20.0,154.69,100.0,100
5616.0,20.0,154.69,100.0,100
5747.0,36.0,158.59,100.0,100
5747.0,36.0,158.59,100.0,100
5813.0,33.0,162.5,100.0,100
5813.0,33.0,162.5,100.0,100
5850.0,40.0,166.41,100.0,100
5850.0,40.0,166.41,100.0,100
5886.0,41.0,170.31,100.0,100
5886.0,41.0,170.31,100.0,100
5960.0,35.0,174.22,100.0,100
5960.0,35.0,174.22,100.0,100
6006.0,31.0,178.12,100.0,100
6006.0,31.0,178.12,100.0,100
6065.0,33.0,182.03,100.0,100
6065.0,33.0,182.03,100.0,100
6194.0,31.0,185.94,100.0,100
6194.0,31.0,185.94,100.0,100
6254.0,28.0,189.84,100.0,100
6254.0,28.0,189.84,100.0,100
6296.0,31.0,193.75,100.0,100
6296.0,31.0,193.75,100.0,100
6369.0,35.0,197.66,100.0,100
6369.0,35.0,197.66,100.0,100
6443.0,30.0,201.56,100.0,100
6443.0,30.0,201.56,100.0,100
6511.0,32.0,205.47,100.0,100
6511.0,32.0,205.47,100.0,100
6546.0,31.0,209.38,100.0,100
6546.0,31.0,209.38,100.0,100
6590.0,33.0,213.28,100.0,100
6590.0,33.0,213.28,100.0,100
6627.0,44.0,217.19,100.0,100
6627.0,44.0,217.19,100.0,100
6650.0,45.0,221.09,100.0,100
6650.0,45.0,221.09,100.0,100
6707.0,34.0,225.0,100.0,100
6707.0,34.0,225.0,100.0,100
6743.0,40.0,228.91,100.0,100
6743.0,40.0,228.91,100.0,100
6802.0,30.0,232.81,100.0,100
6802.0,30.0,232.81,100.0,100
6845.0,33.0,236.72,100.0,100
6845.0,33.0,236.72,100.0,100
6879.0,57.0,240.62,100.0,100
6879.0,57.0,240.62,100.0,100
6928.0,36.0,244.53,100.0,100
6928.0,36.0,244.53,100.0,100
6989.0,32.0,248.44,100.0,100
6989.0,32.0,248.44,100.0,100
7039.0,42.0,252.34,100.0,100
7039.0,42.0,252.34,100.0,100
7087.0,32.0,256.25,100.0,100
7087.0,32.0,256.25,100.0,100
7125.0,48.0,260.16,100.0,100
7125.0,48.0,260.16,100.0,100
7240.0,32.0,264.06,100.0,100
7240.0,32.0,264.06,100.0,100
7479.0,24.0,267.97,100.0,100
7479.0,24.0,267.97,100.0,100
7625.0,22.0,271.88,100.0,100
7625.0,22.0,271.88,100.0,100
7744.0,20.0,275.78,100.0,100
7744.0,20.0,275.78,100.0,100
7820.0,17.0,279.69,100.0,100
7820.0,17.0,279.69,100.0,100
7897.0,14.0,283.59,100.0,100
7897.0,14.0,283.59,100.0,100
7978.0,13.0,287.5,100.0,100
7978.0,13.0,287.5,100.0,100
8048.0,10.0,291.41,100.0,100
8048.0,10.0,291.41,100.0,100
8122.0,8.0,295.31,100.0,100
8122.0,8.0,295.31,100.0,100
8198.0,6.0,299.22,100.0,100
8198.0,6.0,299.22,100.0,100
8279.0,5.0,303.12,100.0,100
8279.0,5.0,303.12,100.0,100
8365.0,5.0,307.03,100.0,100
8365.0,5.0,307.03,100.0,100
8456.0,4.0,310.94,100.0,100
8456.0,4.0,310.94,100.0,100
8550.0,4.0,314.84,100.0,100
8550.0,4.0,314.84,100.0,100
8681.0,7.0,318.75,100.0,100
8681.0,7.0,318.75,100.0,100
8813.0,7.0,322.66,100.0,100
8813.0,7.0,322.66,100.0,100
8927.0,6.0,326.56,100.0,100
8927.0,6.0,326.56,100.0,100
9046.0,5.0,330.47,100.0,100
9046.0,5.0,330.47,100.0,100
9112.0,15.0,334.38,100.0,100
9112.0,15.0,334.38,100.0,100
9169.0,16.0,338.28,100.0,100
9169.0,16.0,338.28,100.0,100
9361.0,6.0,342.19,100.0,100
9361.0,6.0,342.19,100.0,100
9543.0,3.0,346.09,100.0,100
9543.0,3.0,346.09,100.0,100
9693.0,3.0,350.0,100.0,100
9693.0,3.0,350.0,100.0,100
9781.0,21.0,353.91,100.0,100
9781.0,21.0,353.91,100.0,100
9861.0,14.0,357.81,100.0,100
9861.0,14.0,357.81,100.0,100
10858.0,31.0,361.72,100.0,100
10858.0,31.0,361.72,100.0,100
11055.0,19.0,365.62,100.0,100
11055.0,19.0,365.62,100.0,100
11084.0,15.0,369.53,100.0,100
11084.0,15.0,369.53,100.0,100
11114.0,14.0,373.44,100.0,100
11114.0,14.0,373.44,100.0,100
11145.0,21.0,377.34,100.0,100
11145.0,21.0,377.34,100.0,100
11176.0,111.0,381.25,100.0,100
11176.0,111.0,381.25,100.0,100
11204.0,14.0,385.16,100.0,100
11204.0,14.0,385.16,100.0,100
11233.0,14.0,389.06,100.0,100
11233.0,14.0,389.06,100.0,100
11262.0,14.0,392.97,100.0,100
11262.0,14.0,392.97,100.0,100
11393.0,5.0,396.88,100.0,100
11393.0,5.0,396.88,100.0,100
11423.0,14.0,400.78,100.0,100
11423.0,14.0,400.78,100.0,100
11454.0,15.0,404.69,100.0,100
11454.0,15.0,404.69,100.0,100
11483.0,15.0,408.59,100.0,100
11483.0,15.0,408.59,100.0,100
11513.0,16.0,412.5,100.0,100
11513.0,16.0,412.5,100.0,100
11542.0,14.0,416.41,100.0,100
11542.0,14.0,416.41,100.0,100
11572.0,15.0,420.31,100.0,100
11572.0,15.0,420.31,100.0,100
11601.0,15.0,424.22,100.0,100
11601.0,15.0,424.22,100.0,100
11630.0,14.0,428.12,100.0,100
11630.0,14.0,428.12,100.0,100
11662.0,16.0,432.03,100.0,100
11662.0,16.0,432.03,100.0,100
11704.0,19.0,435.94,100.0,100
11704.0,19.0,435.94,100.0,100
11735.0,15.0,439.84,100.0,100
11735.0,15.0,439.84,100.0,100
11767.0,15.0,443.75,100.0,100
11767.0,15.0,443.75,100.0,100
11800.0,15.0,447.66,100.0,100
11800.0,15.0,447.66,100.0,100
11832.0,15.0,451.56,100.0,100
11832.0,15.0,451.56,100.0,100
11863.0,12.0,455.47,100.0,100
11863.0,12.0,455.47,100.0,100
11894.0,14.0,459.38,100.0,100
11894.0,14.0,459.38,100.0,100
11926.0,21.0,463.28,100.0,100
11926.0,21.0,463.28,100.0,100
11958.0,12.0,467.19,100.0,100
11958.0,12.0,467.19,100.0,100
11990.0,14.0,471.09,100.0,100
11990.0,14.0,471.09,100.0,100
12021.0,13.0,475.0,100.0,100
12021.0,13.0,475.0,100.0,100
12053.0,15.0,478.91,100.0,100
12053.0,15.0,478.91,100.0,100
12085.0,14.0,482.81,100.0,100
12085.0,14.0,482.81,100.0,100
12118.0,15.0,486.72,100.0,100
12118.0,15.0,486.72,100.0,100
12153.0,15.0,490.62,100.0,100
12153.0,15.0,490.62,100.0,100
12185.0,15.0,494.53,100.0,100
12185.0,15.0,494.53,100.0,100
12221.0,12.0,498.44,100.0,100
12221.0,12.0,498.44,100.0,100
12261.0,17.0,502.34,100.0,100
12261.0,17.0,502.34,100.0,100
12295.0,12.0,506.25,100.0,100
12295.0,12.0,506.25,100.0,100
12329.0,12.0,510.16,100.0,100
12329.0,12.0,510.16,100.0,100
12360.0,12.0,514.06,100.0,100
12360.0,12.0,514.06,100.0,100
12391.0,12.0,517.97,100.0,100
12391.0,12.0,517.97,100.0,100
12425.0,17.0,521.88,100.0,100
12425.0,17.0,521.88,100.0,100
12460.0,18.0,525.78,100.0,100
12460.0,18.0,525.78,100.0,100
12495.0,88.0,529.69,100.0,100
12495.0,88.0,529.69,100.0,100
12531.0,27.0,533.59,100.0,100
12531.0,27.0,533.59,100.0,100
12566.0,13.0,537.5,100.0,100
12566.0,13.0,537.5,100.0,100
12612.0,20.0,541.41,100.0,100
12612.0,20.0,541.41,100.0,100
12645.0,88.0,545.31,100.0,100
12645.0,88.0,545.31,100.0,100
12676.0,13.0,549.22,100.0,100
12676.0,13.0,549.22,100.0,100
12709.0,13.0,553.12,100.0,100
12709.0,13.0,553.12,100.0,100
12828.0,15.0,557.03,100.0,100
12828.0,15.0,557.03,100.0,100
13016.0,4.0,560.94,100.0,100
13016.0,4.0,560.94,100.0,100
13084.0,14.0,564.84,100.0,100
13084.0,14.0,564.84,100.0,100
13142.0,17.0,568.75,100.0,100
13142.0,17.0,568.75,100.0,100
13190.0,13.0,572.66,100.0,100
13190.0,13.0,572.66,100.0,100
13238.0,15.0,576.56,100.0,100
13238.0,15.0,576.56,100.0,100
13287.0,16.0,580.47,100.0,100
13287.0,16.0,580.47,100.0,100
13336.0,13.0,584.38,100.0,100
13336.0,13.0,584.38,100.0,100
13385.0,12.0,588.28,100.0,100
13385.0,12.0,588.28,100.0,100
13435.0,12.0,592.19,100.0,100
13435.0,12.0,592.19,100.0,100
13485.0,12.0,596.09,100.0,100
13485.0,12.0,596.09,100.0,100
13535.0,12.0,600.0,100.0,100
13535.0,12.0,600.0,100.0,100
13587.0,19.0,603.91,100.0,100
13587.0,19.0,603.91,100.0,100
13661.0,15.0,607.81,100.0,100
13661.0,15.0,607.81,100.0,100
13761.0,17.0,611.72,100.0,100
13761.0,17.0,611.72,100.0,100
13829.0,16.0,615.62,100.0,100
13829.0,16.0,615.62,100.0,100
14807.0,18.0,619.53,100.0,100
14807.0,18.0,619.53,100.0,100
14852.0,16.0,623.44,100.0,100
14852.0,16.0,623.44,100.0,100
15712.0,4.0,627.34,100.0,100
15712.0,4.0,627.34,100.0,100
15869.0,15.0,631.25,100.0,100
15869.0,15.0,631.25,100.0,100
16025.0,16.0,635.16,100.0,100
16025.0,16.0,635.16,100.0,100
16286.0,17.0,639.06,100.0,100
16286.0,17.0,639.06,100.0,100
16512.0,17.0,642.97,100.0,100
16512.0,17.0,642.97,100.0,100
16601.0,16.0,646.88,100.0,100
16601.0,16.0,646.88,100.0,100
16698.0,15.0,650.78,100.0,100
16698.0,15.0,650.78,100.0,100
16844.0,14.0,654.69,100.0,100
16844.0,14.0,654.69,100.0,100
17418.0,17.0,658.59,100.0,100
17418.0,17.0,658.59,100.0,100
18493.0,5.0,662.5,100.0,100
18493.0,5.0,662.5,100.0,100
18617.0,15.0,666.41,100.0,100
18617.0,15.0,666.41,100.0,100
18752.0,14.0,670.31,100.0,100
18752.0,14.0,670.31,100.0,100
18947.0,18.0,674.22,100.0,100
18947.0,18.0,674.22,100.0,100
19599.0,4.0,678.12,100.0,100
19599.0,4.0,678.12,100.0,100
19706.0,106.0,682.03,100.0,100
19706.0,106.0,682.03,100.0,100
19817.0,16.0,685.94,100.0,100
