Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2088.0,35.0,100.0,100.0,100
2088.0,35.0,100.0,100.0,100
2904.0,46.0,103.91,100.0,100
2904.0,46.0,103.91,100.0,100
6133.0,63.0,107.81,100.0,100
6133.0,63.0,107.81,100.0,100
6338.0,27.0,111.72,100.0,100
6338.0,27.0,111.72,100.0,100
6553.0,27.0,115.62,100.0,100
6553.0,27.0,115.62,100.0,100
6693.0,31.0,119.53,100.0,100
6693.0,31.0,119.53,100.0,100
6785.0,36.0,123.44,100.0,100
6785.0,36.0,123.44,100.0,100
6882.0,32.0,127.34,100.0,100
6882.0,32.0,127.34,100.0,100
6968.0,36.0,131.25,100.0,100
6968.0,36.0,131.25,100.0,100
7029.0,50.0,135.16,100.0,100
7029.0,50.0,135.16,100.0,100
7120.0,26.0,139.06,100.0,100
7120.0,26.0,139.06,100.0,100
7235.0,32.0,142.97,100.0,100
7235.0,32.0,142.97,100.0,100
7304.0,23.0,146.88,100.0,100
7304.0,23.0,146.88,100.0,100
7350.0,21.0,150.78,100.0,100
7350.0,21.0,150.78,100.0,100
7436.0,37.0,154.69,100.0,100
7436.0,37.0,154.69,100.0,100
7499.0,31.0,158.59,100.0,100
7499.0,31.0,158.59,100.0,100
7545.0,33.0,162.5,100.0,100
7545.0,33.0,162.5,100.0,100
7571.0,40.0,166.41,100.0,100
7571.0,40.0,166.41,100.0,100
7641.0,37.0,170.31,100.0,100
7641.0,37.0,170.31,100.0,100
7705.0,25.0,174.22,100.0,100
7705.0,25.0,174.22,100.0,100
7750.0,24.0,178.12,100.0,100
7750.0,24.0,178.12,100.0,100
7836.0,31.0,182.03,100.0,100
7836.0,31.0,182.03,100.0,100
7947.0,28.0,185.94,100.0,100
7947.0,28.0,185.94,100.0,100
8021.0,30.0,189.84,100.0,100
8021.0,30.0,189.84,100.0,100
8102.0,33.0,193.75,100.0,100
8102.0,33.0,193.75,100.0,100
8168.0,27.0,197.66,100.0,100
8168.0,27.0,197.66,100.0,100
8230.0,30.0,201.56,100.0,100
8230.0,30.0,201.56,100.0,100
8294.0,30.0,205.47,100.0,100
8294.0,30.0,205.47,100.0,100
8339.0,38.0,209.38,100.0,100
8339.0,38.0,209.38,100.0,100
8383.0,30.0,213.28,100.0,100
8383.0,30.0,213.28,100.0,100
8430.0,32.0,217.19,100.0,100
8430.0,32.0,217.19,100.0,100
8474.0,45.0,221.09,100.0,100
8474.0,45.0,221.09,100.0,100
8524.0,34.0,225.0,100.0,100
8524.0,34.0,225.0,100.0,100
8571.0,27.0,228.91,100.0,100
8571.0,27.0,228.91,100.0,100
8626.0,31.0,232.81,100.0,100
8626.0,31.0,232.81,100.0,100
8668.0,33.0,236.72,100.0,100
8668.0,33.0,236.72,100.0,100
8716.0,31.0,240.62,100.0,100
8716.0,31.0,240.62,100.0,100
8789.0,31.0,244.53,100.0,100
8789.0,31.0,244.53,100.0,100
8836.0,32.0,248.44,100.0,100
8836.0,32.0,248.44,100.0,100
8872.0,35.0,252.34,100.0,100
8872.0,35.0,252.34,100.0,100
8914.0,117.0,256.25,100.0,100
8914.0,117.0,256.25,100.0,100
9032.0,37.0,260.16,100.0,100
9032.0,37.0,260.16,100.0,100
9126.0,32.0,264.06,100.0,100
9126.0,32.0,264.06,100.0,100
9426.0,29.0,267.97,100.0,100
9426.0,29.0,267.97,100.0,100
9545.0,24.0,271.88,100.0,100
9545.0,24.0,271.88,100.0,100
9646.0,18.0,275.78,100.0,100
9646.0,18.0,275.78,100.0,100
9736.0,16.0,279.69,100.0,100
9736.0,16.0,279.69,100.0,100
9813.0,14.0,283.59,100.0,100
9813.0,14.0,283.59,100.0,100
9888.0,10.0,287.5,100.0,100
9888.0,10.0,287.5,100.0,100
9959.0,8.0,291.41,100.0,100
9959.0,8.0,291.41,100.0,100
10047.0,10.0,295.31,100.0,100
10047.0,10.0,295.31,100.0,100
10138.0,12.0,299.22,100.0,100
10138.0,12.0,299.22,100.0,100
10222.0,6.0,303.12,100.0,100
10222.0,6.0,303.12,100.0,100
10309.0,6.0,307.03,100.0,100
10309.0,6.0,307.03,100.0,100
10412.0,6.0,310.94,100.0,100
10412.0,6.0,310.94,100.0,100
10536.0,7.0,314.84,100.0,100
10536.0,7.0,314.84,100.0,100
10664.0,8.0,318.75,100.0,100
10664.0,8.0,318.75,100.0,100
10772.0,6.0,322.66,100.0,100
10772.0,6.0,322.66,100.0,100
10813.0,18.0,326.56,100.0,100
10813.0,18.0,326.56,100.0,100
10938.0,5.0,330.47,100.0,100
10938.0,5.0,330.47,100.0,100
11011.0,17.0,334.38,100.0,100
11011.0,17.0,334.38,100.0,100
11062.0,19.0,338.28,100.0,100
11062.0,19.0,338.28,100.0,100
11264.0,6.0,342.19,100.0,100
11264.0,6.0,342.19,100.0,100
11467.0,102.0,346.09,100.0,100
11467.0,102.0,346.09,100.0,100
11618.0,3.0,350.0,100.0,100
11618.0,3.0,350.0,100.0,100
11742.0,17.0,353.91,100.0,100
11742.0,17.0,353.91,100.0,100
11820.0,18.0,357.81,100.0,100
11820.0,18.0,357.81,100.0,100
12902.0,16.0,361.72,100.0,100
12902.0,16.0,361.72,100.0,100
13008.0,15.0,365.62,100.0,100
13008.0,15.0,365.62,100.0,100
13037.0,16.0,369.53,100.0,100
13037.0,16.0,369.53,100.0,100
13067.0,15.0,373.44,100.0,100
13067.0,15.0,373.44,100.0,100
13097.0,15.0,377.34,100.0,100
13097.0,15.0,377.34,100.0,100
13127.0,14.0,381.25,100.0,100
13127.0,14.0,381.25,100.0,100
13157.0,15.0,385.16,100.0,100
13157.0,15.0,385.16,100.0,100
13186.0,15.0,389.06,100.0,100
13186.0,15.0,389.06,100.0,100
13216.0,14.0,392.97,100.0,100
13216.0,14.0,392.97,100.0,100
13349.0,5.0,396.88,100.0,100
13349.0,5.0,396.88,100.0,100
13379.0,14.0,400.78,100.0,100
13379.0,14.0,400.78,100.0,100
13409.0,14.0,404.69,100.0,100
13409.0,14.0,404.69,100.0,100
13439.0,14.0,408.59,100.0,100
13439.0,14.0,408.59,100.0,100
13469.0,15.0,412.5,100.0,100
13469.0,15.0,412.5,100.0,100
13499.0,15.0,416.41,100.0,100
13499.0,15.0,416.41,100.0,100
13528.0,14.0,420.31,100.0,100
13528.0,14.0,420.31,100.0,100
13559.0,14.0,424.22,100.0,100
13559.0,14.0,424.22,100.0,100
13590.0,16.0,428.12,100.0,100
13590.0,16.0,428.12,100.0,100
13620.0,14.0,432.03,100.0,100
13620.0,14.0,432.03,100.0,100
13651.0,17.0,435.94,100.0,100
13651.0,17.0,435.94,100.0,100
13681.0,14.0,439.84,100.0,100
13681.0,14.0,439.84,100.0,100
13712.0,14.0,443.75,100.0,100
13712.0,14.0,443.75,100.0,100
13743.0,107.0,447.66,100.0,100
13743.0,107.0,447.66,100.0,100
13775.0,15.0,451.56,100.0,100
13775.0,15.0,451.56,100.0,100
13807.0,21.0,455.47,100.0,100
13807.0,21.0,455.47,100.0,100
13838.0,17.0,459.38,100.0,100
13838.0,17.0,459.38,100.0,100
13872.0,19.0,463.28,100.0,100
13872.0,19.0,463.28,100.0,100
13903.0,15.0,467.19,100.0,100
13903.0,15.0,467.19,100.0,100
13935.0,15.0,471.09,100.0,100
13935.0,15.0,471.09,100.0,100
13967.0,17.0,475.0,100.0,100
13967.0,17.0,475.0,100.0,100
13999.0,16.0,478.91,100.0,100
13999.0,16.0,478.91,100.0,100
14030.0,15.0,482.81,100.0,100
14030.0,15.0,482.81,100.0,100
14063.0,16.0,486.72,100.0,100
14063.0,16.0,486.72,100.0,100
14095.0,17.0,490.62,100.0,100
14095.0,17.0,490.62,100.0,100
14129.0,16.0,494.53,100.0,100
14129.0,16.0,494.53,100.0,100
14167.0,15.0,498.44,100.0,100
14167.0,15.0,498.44,100.0,100
14202.0,15.0,502.34,100.0,100
14202.0,15.0,502.34,100.0,100
14235.0,18.0,506.25,100.0,100
14235.0,18.0,506.25,100.0,100
14267.0,15.0,510.16,100.0,100
14267.0,15.0,510.16,100.0,100
14299.0,15.0,514.06,100.0,100
14299.0,15.0,514.06,100.0,100
14331.0,15.0,517.97,100.0,100
14331.0,15.0,517.97,100.0,100
14364.0,15.0,521.88,100.0,100
14364.0,15.0,521.88,100.0,100
14396.0,15.0,525.78,100.0,100
14396.0,15.0,525.78,100.0,100
14430.0,19.0,529.69,100.0,100
14430.0,19.0,529.69,100.0,100
14463.0,88.0,533.59,100.0,100
14463.0,88.0,533.59,100.0,100
14496.0,18.0,537.5,100.0,100
14496.0,18.0,537.5,100.0,100
14529.0,16.0,541.41,100.0,100
14529.0,16.0,541.41,100.0,100
14562.0,17.0,545.31,100.0,100
14562.0,17.0,545.31,100.0,100
14596.0,16.0,549.22,100.0,100
14596.0,16.0,549.22,100.0,100
14628.0,15.0,553.12,100.0,100
14628.0,15.0,553.12,100.0,100
14756.0,15.0,557.03,100.0,100
14756.0,15.0,557.03,100.0,100
14952.0,5.0,560.94,100.0,100
14952.0,5.0,560.94,100.0,100
15016.0,16.0,564.84,100.0,100
15016.0,16.0,564.84,100.0,100
15074.0,15.0,568.75,100.0,100
15074.0,15.0,568.75,100.0,100
15122.0,16.0,572.66,100.0,100
15122.0,16.0,572.66,100.0,100
15171.0,17.0,576.56,100.0,100
15171.0,17.0,576.56,100.0,100
15222.0,18.0,580.47,100.0,100
15222.0,18.0,580.47,100.0,100
15272.0,17.0,584.38,100.0,100
15272.0,17.0,584.38,100.0,100
15323.0,16.0,588.28,100.0,100
15323.0,16.0,588.28,100.0,100
15374.0,23.0,592.19,100.0,100
15374.0,23.0,592.19,100.0,100
15426.0,16.0,596.09,100.0,100
15426.0,16.0,596.09,100.0,100
15479.0,20.0,600.0,100.0,100
15479.0,20.0,600.0,100.0,100
15530.0,17.0,603.91,100.0,100
15530.0,17.0,603.91,100.0,100
15601.0,16.0,607.81,100.0,100
15601.0,16.0,607.81,100.0,100
15704.0,17.0,611.72,100.0,100
15704.0,17.0,611.72,100.0,100
15774.0,17.0,615.62,100.0,100
15774.0,17.0,615.62,100.0,100
16758.0,18.0,619.53,100.0,100
16758.0,18.0,619.53,100.0,100
16822.0,17.0,623.44,100.0,100
16822.0,17.0,623.44,100.0,100
17466.0,4.0,627.34,100.0,100
17466.0,4.0,627.34,100.0,100
17626.0,16.0,631.25,100.0,100
17626.0,16.0,631.25,100.0,100
17801.0,16.0,635.16,100.0,100
17801.0,16.0,635.16,100.0,100
18068.0,16.0,639.06,100.0,100
18068.0,16.0,639.06,100.0,100
18277.0,17.0,642.97,100.0,100
18277.0,17.0,642.97,100.0,100
18359.0,15.0,646.88,100.0,100
18359.0,15.0,646.88,100.0,100
18441.0,15.0,650.78,100.0,100
18441.0,15.0,650.78,100.0,100
18600.0,15.0,654.69,100.0,100
18600.0,15.0,654.69,100.0,100
19148.0,18.0,658.59,100.0,100
19148.0,18.0,658.59,100.0,100
20139.0,17.0,662.5,100.0,100
20139.0,17.0,662.5,100.0,100
20265.0,17.0,666.41,100.0,100
20265.0,17.0,666.41,100.0,100
20403.0,19.0,670.31,100.0,100
20403.0,19.0,670.31,100.0,100
20592.0,16.0,674.22,100.0,100
20592.0,16.0,674.22,100.0,100
21155.0,17.0,678.12,100.0,100
21155.0,17.0,678.12,100.0,100
21288.0,41.0,682.03,100.0,100
21288.0,41.0,682.03,100.0,100
21495.0,6.0,685.94,100.0,100
