Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1317.0,33.0,100.0,100.0,100
1317.0,33.0,100.0,100.0,100
1961.0,45.0,103.91,100.0,100
1961.0,45.0,103.91,100.0,100
4591.0,28.0,107.81,100.0,100
4591.0,28.0,107.81,100.0,100
4779.0,27.0,111.72,100.0,100
4779.0,27.0,111.72,100.0,100
4969.0,25.0,115.62,100.0,100
4969.0,25.0,115.62,100.0,100
5095.0,29.0,119.53,100.0,100
5095.0,29.0,119.53,100.0,100
5177.0,35.0,123.44,100.0,100
5177.0,35.0,123.44,100.0,100
5266.0,33.0,127.34,100.0,100
5266.0,33.0,127.34,100.0,100
5345.0,33.0,131.25,100.0,100
5345.0,33.0,131.25,100.0,100
5406.0,40.0,135.16,100.0,100
5406.0,40.0,135.16,100.0,100
5492.0,110.0,139.06,100.0,100
5492.0,110.0,139.06,100.0,100
5599.0,39.0,142.97,100.0,100
5599.0,39.0,142.97,100.0,100
5625.0,25.0,146.88,100.0,100
5625.0,25.0,146.88,100.0,100
5711.0,29.0,150.78,100.0,100
5711.0,29.0,150.78,100.0,100
5761.0,24.0,154.69,100.0,100
5761.0,24.0,154.69,100.0,100
5839.0,33.0,158.59,100.0,100
5839.0,33.0,158.59,100.0,100
5907.0,38.0,162.5,100.0,100
5907.0,38.0,162.5,100.0,100
5946.0,35.0,166.41,100.0,100
5946.0,35.0,166.41,100.0,100
5983.0,34.0,170.31,100.0,100
5983.0,34.0,170.31,100.0,100
6062.0,35.0,174.22,100.0,100
6062.0,35.0,174.22,100.0,100
6108.0,29.0,178.12,100.0,100
6108.0,29.0,178.12,100.0,100
6158.0,35.0,182.03,100.0,100
6158.0,35.0,182.03,100.0,100
6290.0,30.0,185.94,100.0,100
6290.0,30.0,185.94,100.0,100
6354.0,33.0,189.84,100.0,100
6354.0,33.0,189.84,100.0,100
6417.0,29.0,193.75,100.0,100
6417.0,29.0,193.75,100.0,100
6489.0,27.0,197.66,100.0,100
6489.0,27.0,197.66,100.0,100
6552.0,31.0,201.56,100.0,100
6552.0,31.0,201.56,100.0,100
6630.0,35.0,205.47,100.0,100
6630.0,35.0,205.47,100.0,100
6662.0,45.0,209.38,100.0,100
6662.0,45.0,209.38,100.0,100
6708.0,28.0,213.28,100.0,100
6708.0,28.0,213.28,100.0,100
6756.0,41.0,217.19,100.0,100
6756.0,41.0,217.19,100.0,100
6781.0,45.0,221.09,100.0,100
6781.0,45.0,221.09,100.0,100
6836.0,31.0,225.0,100.0,100
6836.0,31.0,225.0,100.0,100
6874.0,26.0,228.91,100.0,100
6874.0,26.0,228.91,100.0,100
6938.0,29.0,232.81,100.0,100
6938.0,29.0,232.81,100.0,100
6980.0,31.0,236.72,100.0,100
6980.0,31.0,236.72,100.0,100
7019.0,49.0,240.62,100.0,100
7019.0,49.0,240.62,100.0,100
7066.0,38.0,244.53,100.0,100
7066.0,38.0,244.53,100.0,100
7130.0,34.0,248.44,100.0,100
7130.0,34.0,248.44,100.0,100
7177.0,29.0,252.34,100.0,100
7177.0,29.0,252.34,100.0,100
7228.0,30.0,256.25,100.0,100
7228.0,30.0,256.25,100.0,100
7267.0,57.0,260.16,100.0,100
7267.0,57.0,260.16,100.0,100
7381.0,33.0,264.06,100.0,100
7381.0,33.0,264.06,100.0,100
7599.0,25.0,267.97,100.0,100
7599.0,25.0,267.97,100.0,100
7757.0,23.0,271.88,100.0,100
7757.0,23.0,271.88,100.0,100
7866.0,18.0,275.78,100.0,100
7866.0,18.0,275.78,100.0,100
7953.0,17.0,279.69,100.0,100
7953.0,17.0,279.69,100.0,100
8030.0,13.0,283.59,100.0,100
8030.0,13.0,283.59,100.0,100
8096.0,8.0,287.5,100.0,100
8096.0,8.0,287.5,100.0,100
8166.0,10.0,291.41,100.0,100
8166.0,10.0,291.41,100.0,100
8239.0,6.0,295.31,100.0,100
8239.0,6.0,295.31,100.0,100
8316.0,6.0,299.22,100.0,100
8316.0,6.0,299.22,100.0,100
8398.0,6.0,303.12,100.0,100
8398.0,6.0,303.12,100.0,100
8484.0,4.0,307.03,100.0,100
8484.0,4.0,307.03,100.0,100
8575.0,4.0,310.94,100.0,100
8575.0,4.0,310.94,100.0,100
8670.0,4.0,314.84,100.0,100
8670.0,4.0,314.84,100.0,100
8798.0,6.0,318.75,100.0,100
8798.0,6.0,318.75,100.0,100
8930.0,6.0,322.66,100.0,100
8930.0,6.0,322.66,100.0,100
9042.0,5.0,326.56,100.0,100
9042.0,5.0,326.56,100.0,100
9162.0,5.0,330.47,100.0,100
9162.0,5.0,330.47,100.0,100
9226.0,16.0,334.38,100.0,100
9226.0,16.0,334.38,100.0,100
9284.0,15.0,338.28,100.0,100
9284.0,15.0,338.28,100.0,100
9452.0,6.0,342.19,100.0,100
9452.0,6.0,342.19,100.0,100
9692.0,5.0,346.09,100.0,100
9692.0,5.0,346.09,100.0,100
9837.0,3.0,350.0,100.0,100
9837.0,3.0,350.0,100.0,100
10016.0,5.0,353.91,100.0,100
10016.0,5.0,353.91,100.0,100
10091.0,15.0,357.81,100.0,100
10091.0,15.0,357.81,100.0,100
10969.0,4.0,361.72,100.0,100
10969.0,4.0,361.72,100.0,100
11410.0,22.0,365.62,100.0,100
11410.0,22.0,365.62,100.0,100
11443.0,17.0,369.53,100.0,100
11443.0,17.0,369.53,100.0,100
11476.0,21.0,373.44,100.0,100
11476.0,21.0,373.44,100.0,100
11510.0,16.0,377.34,100.0,100
11510.0,16.0,377.34,100.0,100
11541.0,20.0,381.25,100.0,100
11541.0,20.0,381.25,100.0,100
11571.0,19.0,385.16,100.0,100
11571.0,19.0,385.16,100.0,100
11601.0,16.0,389.06,100.0,100
11601.0,16.0,389.06,100.0,100
11631.0,17.0,392.97,100.0,100
11631.0,17.0,392.97,100.0,100
11767.0,6.0,396.88,100.0,100
11767.0,6.0,396.88,100.0,100
11798.0,17.0,400.78,100.0,100
11798.0,17.0,400.78,100.0,100
11829.0,18.0,404.69,100.0,100
11829.0,18.0,404.69,100.0,100
