Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1565.0,46.0,100.0,100.0,100
1565.0,46.0,100.0,100.0,100
2303.0,49.0,103.91,100.0,100
2303.0,49.0,103.91,100.0,100
5122.0,28.0,107.81,100.0,100
5122.0,28.0,107.81,100.0,100
5314.0,32.0,111.72,100.0,100
5314.0,32.0,111.72,100.0,100
5500.0,27.0,115.62,100.0,100
5500.0,27.0,115.62,100.0,100
5629.0,30.0,119.53,100.0,100
5629.0,30.0,119.53,100.0,100
5719.0,32.0,123.44,100.0,100
5719.0,32.0,123.44,100.0,100
5806.0,31.0,127.34,100.0,100
5806.0,31.0,127.34,100.0,100
5882.0,30.0,131.25,100.0,100
5882.0,30.0,131.25,100.0,100
5946.0,37.0,135.16,100.0,100
5946.0,37.0,135.16,100.0,100
6038.0,34.0,139.06,100.0,100
6038.0,34.0,139.06,100.0,100
6137.0,25.0,142.97,100.0,100
6137.0,25.0,142.97,100.0,100
6166.0,36.0,146.88,100.0,100
6166.0,36.0,146.88,100.0,100
6254.0,30.0,150.78,100.0,100
6254.0,30.0,150.78,100.0,100
6307.0,28.0,154.69,100.0,100
6307.0,28.0,154.69,100.0,100
6476.0,40.0,158.59,100.0,100
6476.0,40.0,158.59,100.0,100
6555.0,38.0,162.5,100.0,100
6555.0,38.0,162.5,100.0,100
6609.0,44.0,166.41,12.5,100
6609.0,44.0,166.41,12.5,100
6651.0,26.0,170.31,100.0,100
6651.0,26.0,170.31,100.0,100
6737.0,37.0,174.22,100.0,100
6737.0,37.0,174.22,100.0,100
6786.0,31.0,178.12,100.0,100
6786.0,31.0,178.12,100.0,100
6843.0,46.0,182.03,100.0,100
6843.0,46.0,182.03,100.0,100
6985.0,33.0,185.94,100.0,100
6985.0,33.0,185.94,100.0,100
7051.0,36.0,189.84,100.0,100
7051.0,36.0,189.84,100.0,100
7123.0,36.0,193.75,100.0,100
7123.0,36.0,193.75,100.0,100
7204.0,34.0,197.66,100.0,100
7204.0,34.0,197.66,100.0,100
7284.0,39.0,201.56,100.0,100
7284.0,39.0,201.56,100.0,100
7358.0,39.0,205.47,100.0,100
7358.0,39.0,205.47,100.0,100
7401.0,35.0,209.38,100.0,100
7401.0,35.0,209.38,100.0,100
7456.0,38.0,213.28,100.0,100
7456.0,38.0,213.28,100.0,100
7513.0,38.0,217.19,100.0,100
7513.0,38.0,217.19,100.0,100
7541.0,43.0,221.09,100.0,100
7541.0,43.0,221.09,100.0,100
7598.0,27.0,225.0,100.0,100
7598.0,27.0,225.0,100.0,100
7641.0,38.0,228.91,100.0,100
7641.0,38.0,228.91,100.0,100
7704.0,31.0,232.81,100.0,100
7704.0,31.0,232.81,100.0,100
7754.0,38.0,236.72,100.0,100
7754.0,38.0,236.72,100.0,100
7798.0,55.0,240.62,100.0,100
7798.0,55.0,240.62,100.0,100
7854.0,32.0,244.53,100.0,100
7854.0,32.0,244.53,100.0,100
7915.0,33.0,248.44,100.0,100
7915.0,33.0,248.44,100.0,100
7967.0,38.0,252.34,100.0,100
7967.0,38.0,252.34,100.0,100
8018.0,30.0,256.25,100.0,100
8018.0,30.0,256.25,100.0,100
8058.0,49.0,260.16,100.0,100
8058.0,49.0,260.16,100.0,100
8175.0,35.0,264.06,100.0,100
8175.0,35.0,264.06,100.0,100
8424.0,24.0,267.97,100.0,100
8424.0,24.0,267.97,100.0,100
8567.0,24.0,271.88,100.0,100
8567.0,24.0,271.88,100.0,100
8654.0,18.0,275.78,100.0,100
8654.0,18.0,275.78,100.0,100
8737.0,15.0,279.69,100.0,100
8737.0,15.0,279.69,100.0,100
8812.0,13.0,283.59,100.0,100
8812.0,13.0,283.59,100.0,100
8890.0,12.0,287.5,100.0,100
8890.0,12.0,287.5,100.0,100
8958.0,7.0,291.41,100.0,100
8958.0,7.0,291.41,100.0,100
9031.0,6.0,295.31,100.0,100
9031.0,6.0,295.31,100.0,100
9109.0,6.0,299.22,100.0,100
9109.0,6.0,299.22,100.0,100
9191.0,5.0,303.12,100.0,100
9191.0,5.0,303.12,100.0,100
9277.0,5.0,307.03,100.0,100
9277.0,5.0,307.03,100.0,100
9368.0,4.0,310.94,100.0,100
9368.0,4.0,310.94,100.0,100
9462.0,4.0,314.84,100.0,100
9462.0,4.0,314.84,100.0,100
9590.0,7.0,318.75,100.0,100
9590.0,7.0,318.75,100.0,100
9718.0,8.0,322.66,100.0,100
9718.0,8.0,322.66,100.0,100
9831.0,6.0,326.56,100.0,100
9831.0,6.0,326.56,100.0,100
9953.0,5.0,330.47,100.0,100
9953.0,5.0,330.47,100.0,100
10023.0,20.0,334.38,100.0,100
10023.0,20.0,334.38,100.0,100
10080.0,89.0,338.28,100.0,100
10080.0,89.0,338.28,100.0,100
10256.0,8.0,342.19,100.0,100
10256.0,8.0,342.19,100.0,100
10496.0,6.0,346.09,100.0,100
10496.0,6.0,346.09,100.0,100
10642.0,3.0,350.0,100.0,100
10642.0,3.0,350.0,100.0,100
10758.0,91.0,353.91,100.0,100
10758.0,91.0,353.91,100.0,100
10837.0,94.0,357.81,100.0,100
10837.0,94.0,357.81,100.0,100
11778.0,4.0,361.72,100.0,100
11778.0,4.0,361.72,100.0,100
12166.0,22.0,365.62,100.0,100
12166.0,22.0,365.62,100.0,100
12197.0,15.0,369.53,100.0,100
12197.0,15.0,369.53,100.0,100
12231.0,22.0,373.44,100.0,100
12231.0,22.0,373.44,100.0,100
12274.0,17.0,377.34,100.0,100
12274.0,17.0,377.34,100.0,100
12310.0,92.0,381.25,100.0,100
12310.0,92.0,381.25,100.0,100
12345.0,92.0,385.16,100.0,100
12345.0,92.0,385.16,100.0,100
12377.0,90.0,389.06,100.0,100
12377.0,90.0,389.06,100.0,100
12407.0,18.0,392.97,100.0,100
12407.0,18.0,392.97,100.0,100
12539.0,6.0,396.88,100.0,100
12539.0,6.0,396.88,100.0,100
12570.0,16.0,400.78,100.0,100
12570.0,16.0,400.78,100.0,100
12601.0,15.0,404.69,100.0,100
12601.0,15.0,404.69,100.0,100
12631.0,15.0,408.59,100.0,100
12631.0,15.0,408.59,100.0,100
12662.0,14.0,412.5,100.0,100
12662.0,14.0,412.5,100.0,100
12696.0,21.0,416.41,100.0,100
12696.0,21.0,416.41,100.0,100
12730.0,17.0,420.31,100.0,100
12730.0,17.0,420.31,100.0,100
12762.0,14.0,424.22,100.0,100
12762.0,14.0,424.22,100.0,100
12795.0,19.0,428.12,100.0,100
12795.0,19.0,428.12,100.0,100
12825.0,18.0,432.03,100.0,100
12825.0,18.0,432.03,100.0,100
12858.0,14.0,435.94,100.0,100
12858.0,14.0,435.94,100.0,100
12888.0,14.0,439.84,100.0,100
12888.0,14.0,439.84,100.0,100
12919.0,14.0,443.75,100.0,100
12919.0,14.0,443.75,100.0,100
12951.0,17.0,447.66,100.0,100
12951.0,17.0,447.66,100.0,100
12982.0,14.0,451.56,100.0,100
12982.0,14.0,451.56,100.0,100
13016.0,18.0,455.47,100.0,100
13016.0,18.0,455.47,100.0,100
13048.0,17.0,459.38,100.0,100
13048.0,17.0,459.38,100.0,100
13086.0,94.0,463.28,100.0,100
13086.0,94.0,463.28,100.0,100
13122.0,97.0,467.19,100.0,100
13122.0,97.0,467.19,100.0,100
13158.0,97.0,471.09,100.0,100
13158.0,97.0,471.09,100.0,100
13191.0,90.0,475.0,100.0,100
13191.0,90.0,475.0,100.0,100
13228.0,93.0,478.91,100.0,100
13228.0,93.0,478.91,100.0,100
13270.0,35.0,482.81,100.0,100
13270.0,35.0,482.81,100.0,100
13306.0,28.0,486.72,100.0,100
13306.0,28.0,486.72,100.0,100
13340.0,25.0,490.62,100.0,100
13340.0,25.0,490.62,100.0,100
13379.0,22.0,494.53,100.0,100
13379.0,22.0,494.53,100.0,100
13421.0,20.0,498.44,100.0,100
13421.0,20.0,498.44,100.0,100
13464.0,92.0,502.34,100.0,100
13464.0,92.0,502.34,100.0,100
13502.0,19.0,506.25,100.0,100
13502.0,19.0,506.25,100.0,100
13544.0,90.0,510.16,100.0,100
13544.0,90.0,510.16,100.0,100
13582.0,94.0,514.06,100.0,100
13582.0,94.0,514.06,100.0,100
13619.0,13.0,517.97,100.0,100
13619.0,13.0,517.97,100.0,100
13651.0,12.0,521.88,100.0,100
13651.0,12.0,521.88,100.0,100
13685.0,12.0,525.78,100.0,100
13685.0,12.0,525.78,100.0,100
13719.0,15.0,529.69,100.0,100
13719.0,15.0,529.69,100.0,100
13756.0,27.0,533.59,100.0,100
13756.0,27.0,533.59,100.0,100
13789.0,91.0,537.5,100.0,100
13789.0,91.0,537.5,100.0,100
13822.0,13.0,541.41,100.0,100
13822.0,13.0,541.41,100.0,100
13854.0,13.0,545.31,100.0,100
13854.0,13.0,545.31,100.0,100
13887.0,14.0,549.22,100.0,100
13887.0,14.0,549.22,100.0,100
13919.0,14.0,553.12,100.0,100
13919.0,14.0,553.12,100.0,100
14049.0,19.0,557.03,100.0,100
14049.0,19.0,557.03,100.0,100
14243.0,6.0,560.94,100.0,100
14243.0,6.0,560.94,100.0,100
14314.0,15.0,564.84,100.0,100
14314.0,15.0,564.84,100.0,100
14373.0,19.0,568.75,100.0,100
14373.0,19.0,568.75,100.0,100
14422.0,17.0,572.66,100.0,100
14422.0,17.0,572.66,100.0,100
14472.0,14.0,576.56,100.0,100
14472.0,14.0,576.56,100.0,100
14521.0,15.0,580.47,100.0,100
14521.0,15.0,580.47,100.0,100
14571.0,14.0,584.38,100.0,100
14571.0,14.0,584.38,100.0,100
14623.0,23.0,588.28,100.0,100
14623.0,23.0,588.28,100.0,100
14672.0,14.0,592.19,100.0,100
14672.0,14.0,592.19,100.0,100
14723.0,15.0,596.09,100.0,100
14723.0,15.0,596.09,100.0,100
14779.0,25.0,600.0,100.0,100
14779.0,25.0,600.0,100.0,100
14830.0,14.0,603.91,100.0,100
14830.0,14.0,603.91,100.0,100
14904.0,17.0,607.81,100.0,100
14904.0,17.0,607.81,100.0,100
15011.0,15.0,611.72,100.0,100
15011.0,15.0,611.72,100.0,100
15086.0,15.0,615.62,100.0,100
15086.0,15.0,615.62,100.0,100
16044.0,23.0,619.53,100.0,100
16044.0,23.0,619.53,100.0,100
16108.0,15.0,623.44,100.0,100
16108.0,15.0,623.44,100.0,100
16937.0,3.0,627.34,100.0,100
16937.0,3.0,627.34,100.0,100
17096.0,15.0,631.25,100.0,100
17096.0,15.0,631.25,100.0,100
17256.0,21.0,635.16,100.0,100
17256.0,21.0,635.16,100.0,100
17508.0,19.0,639.06,100.0,100
17508.0,19.0,639.06,100.0,100
17690.0,16.0,642.97,100.0,100
17690.0,16.0,642.97,100.0,100
17775.0,13.0,646.88,100.0,100
17775.0,13.0,646.88,100.0,100
17853.0,14.0,650.78,100.0,100
17853.0,14.0,650.78,100.0,100
17999.0,14.0,654.69,100.0,100
17999.0,14.0,654.69,100.0,100
18565.0,16.0,658.59,100.0,100
18565.0,16.0,658.59,100.0,100
19546.0,31.0,662.5,100.0,100
19546.0,31.0,662.5,100.0,100
19668.0,15.0,666.41,100.0,100
19668.0,15.0,666.41,100.0,100
19804.0,14.0,670.31,100.0,100
19804.0,14.0,670.31,100.0,100
20003.0,22.0,674.22,100.0,100
20003.0,22.0,674.22,100.0,100
20620.0,4.0,678.12,100.0,100
20620.0,4.0,678.12,100.0,100
20825.0,18.0,682.03,100.0,100
20825.0,18.0,682.03,100.0,100
21005.0,5.0,685.94,100.0,100
